Original
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random529
Raw:-11.80226528034943,3.383761641815674,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931064,-10.251634317111652,3.828956589417186,-5.494437279947362,-28.910972845160998
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random530
Raw:-11.802265280349424,3.3837616418156746,26.8816545563592,8.094481306731199,-23.07852487563778,-20.764846284931057,-10.251634317111648,3.828956589417188,-5.4944372799473635,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random531
Raw:-11.802265280349426,3.383761641815673,26.8816545563592,8.094481306731197,-23.078524875637783,-20.76484628493106,-10.251634317111652,3.8289565894171864,-5.4944372799473635,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random532
Raw:-11.802265280349426,3.3837616418156697,26.881654556359198,8.094481306731202,-23.078524875637783,-20.764846284931053,-10.251634317111646,3.828956589417185,-5.494437279947362,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random533
Raw:-11.802265280349422,3.3837616418156706,26.881654556359198,8.094481306731192,-23.078524875637775,-20.764846284931068,-10.251634317111652,3.828956589417191,-5.4944372799473635,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random534
Raw:-11.802265280349426,3.383761641815672,26.881654556359198,8.094481306731199,-23.07852487563778,-20.764846284931057,-10.251634317111655,3.8289565894171878,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random535
Raw:-11.80226528034942,3.3837616418156737,26.8816545563592,8.0944813067312,-23.078524875637783,-20.76484628493106,-10.251634317111655,3.828956589417185,-5.494437279947358,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random536
Raw:-11.802265280349427,3.38376164181567,26.88165455635921,8.0944813067312,-23.078524875637786,-20.764846284931057,-10.251634317111657,3.828956589417192,-5.494437279947358,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random537
Raw:-11.802265280349424,3.38376164181567,26.88165455635919,8.094481306731197,-23.078524875637772,-20.764846284931053,-10.251634317111654,3.828956589417184,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random538
Raw:-11.802265280349419,3.3837616418156755,26.88165455635921,8.094481306731193,-23.078524875637775,-20.764846284931064,-10.251634317111652,3.828956589417185,-5.494437279947358,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random539
Raw:-11.802265280349433,3.3837616418156737,26.881654556359198,8.0944813067312,-23.078524875637786,-20.764846284931057,-10.251634317111654,3.8289565894171913,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random540
Raw:-11.802265280349426,3.383761641815668,26.881654556359194,8.0944813067312,-23.078524875637783,-20.76484628493105,-10.251634317111657,3.828956589417188,-5.4944372799473555,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random541
Raw:-11.802265280349422,3.3837616418156737,26.881654556359198,8.094481306731199,-23.078524875637786,-20.764846284931053,-10.25163431711165,3.8289565894171873,-5.494437279947356,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random542
Raw:-11.802265280349431,3.38376164181567,26.8816545563592,8.094481306731195,-23.078524875637775,-20.76484628493105,-10.251634317111645,3.8289565894171873,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random543
Raw:-11.802265280349424,3.3837616418156706,26.881654556359205,8.0944813067312,-23.078524875637783,-20.764846284931068,-10.251634317111657,3.82895658941719,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random544
Raw:-11.80226528034943,3.3837616418156706,26.881654556359194,8.094481306731208,-23.078524875637786,-20.764846284931064,-10.251634317111655,3.82895658941719,-5.494437279947356,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random545
Raw:-11.802265280349431,3.3837616418156684,26.881654556359205,8.094481306731199,-23.078524875637783,-20.764846284931068,-10.251634317111654,3.8289565894171895,-5.494437279947358,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random546
Raw:-11.802265280349433,3.3837616418156737,26.88165455635921,8.0944813067312,-23.078524875637786,-20.76484628493106,-10.251634317111652,3.828956589417191,-5.494437279947362,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random547
Raw:-11.802265280349431,3.383761641815665,26.8816545563592,8.094481306731208,-23.078524875637786,-20.76484628493106,-10.251634317111659,3.828956589417189,-5.4944372799473555,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random548
Raw:-11.80226528034943,3.3837616418156737,26.881654556359198,8.094481306731197,-23.07852487563778,-20.76484628493106,-10.25163431711165,3.828956589417189,-5.494437279947358,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random549
Raw:-11.802265280349426,3.3837616418156675,26.881654556359194,8.0944813067312,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417184,-5.4944372799473555,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random550
Raw:-11.802265280349426,3.38376164181567,26.8816545563592,8.094481306731195,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.82895658941719,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random551
Raw:-11.802265280349427,3.3837616418156675,26.881654556359205,8.094481306731199,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.8289565894171855,-5.494437279947357,-28.91097284516098
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random552
Raw:-11.802265280349426,3.383761641815672,26.881654556359205,8.094481306731195,-23.078524875637783,-20.764846284931057,-10.251634317111648,3.828956589417189,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random553
Raw:-11.802265280349427,3.383761641815672,26.881654556359198,8.094481306731202,-23.07852487563778,-20.76484628493106,-10.251634317111648,3.8289565894171878,-5.494437279947361,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random554
Raw:-11.802265280349424,3.3837616418156706,26.881654556359194,8.0944813067312,-23.078524875637775,-20.764846284931053,-10.251634317111654,3.8289565894171878,-5.494437279947358,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random555
Raw:-11.80226528034943,3.38376164181567,26.881654556359198,8.094481306731202,-23.078524875637783,-20.76484628493106,-10.251634317111654,3.82895658941719,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random556
Raw:-11.80226528034943,3.383761641815673,26.8816545563592,8.094481306731199,-23.078524875637786,-20.764846284931053,-10.251634317111655,3.828956589417191,-5.494437279947358,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random557
Raw:-11.802265280349427,3.383761641815669,26.8816545563592,8.094481306731202,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.828956589417189,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random558
Raw:-11.802265280349424,3.383761641815673,26.8816545563592,8.094481306731197,-23.07852487563778,-20.76484628493106,-10.251634317111648,3.828956589417189,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random559
Raw:-11.802265280349426,3.3837616418156697,26.881654556359205,8.094481306731202,-23.078524875637783,-20.764846284931068,-10.251634317111654,3.82895658941719,-5.494437279947362,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random560
Raw:-11.802265280349424,3.3837616418156715,26.881654556359194,8.0944813067312,-23.078524875637775,-20.764846284931064,-10.251634317111652,3.828956589417186,-5.494437279947356,-28.91097284516098
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random561
Raw:-11.802265280349427,3.383761641815676,26.881654556359198,8.094481306731202,-23.078524875637775,-20.76484628493106,-10.251634317111652,3.8289565894171878,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random562
Raw:-11.802265280349431,3.383761641815672,26.88165455635921,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.8289565894171935,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random563
Raw:-11.802265280349426,3.3837616418156715,26.881654556359198,8.0944813067312,-23.078524875637775,-20.764846284931064,-10.251634317111654,3.8289565894171846,-5.4944372799473555,-28.910972845160998
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random564
Raw:-11.802265280349427,3.3837616418156706,26.881654556359205,8.094481306731202,-23.078524875637783,-20.764846284931064,-10.251634317111652,3.82895658941719,-5.4944372799473635,-28.910972845160995
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random565
Raw:-11.802265280349427,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931057,-10.251634317111654,3.8289565894171904,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random566
Raw:-11.802265280349426,3.383761641815673,26.881654556359194,8.094481306731195,-23.078524875637783,-20.764846284931057,-10.25163431711165,3.82895658941719,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
