Original
Raw:-11.17547467108581,-11.999348798214102,-8.491241337259043,1.1327713334788538,2.289060532827598,-0.7416552464328325,-26.78637142477964,3.25987769456484,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random622
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259035,1.1327713334788445,2.289060532827597,-0.7416552464328328,-26.786371424779635,3.2598776945648393,-5.784136413941927,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random623
Raw:-11.1754746710858,-11.999348798214102,-8.491241337259037,1.1327713334788567,2.289060532827594,-0.7416552464328359,-26.786371424779638,3.2598776945648344,-5.784136413941921,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random624
Raw:-11.175474671085803,-11.999348798214093,-8.491241337259035,1.1327713334788498,2.2890605328275986,-0.7416552464328363,-26.786371424779627,3.2598776945648393,-5.784136413941924,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random625
Raw:-11.175474671085805,-11.9993487982141,-8.491241337259039,1.1327713334788516,2.2890605328275964,-0.7416552464328392,-26.786371424779635,3.259877694564843,-5.784136413941918,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random626
Raw:-11.175474671085807,-11.999348798214097,-8.491241337259037,1.1327713334788496,2.2890605328275964,-0.7416552464328344,-26.786371424779635,3.2598776945648367,-5.784136413941921,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random627
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259035,1.1327713334788492,2.2890605328275937,-0.7416552464328331,-26.786371424779645,3.259877694564838,-5.784136413941921,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random628
Raw:-11.175474671085809,-11.999348798214093,-8.491241337259037,1.1327713334788547,2.289060532827597,-0.7416552464328368,-26.786371424779645,3.2598776945648416,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random629
Raw:-11.175474671085805,-11.999348798214099,-8.49124133725904,1.1327713334788534,2.28906053282759,-0.7416552464328341,-26.786371424779638,3.2598776945648402,-5.784136413941923,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random630
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259035,1.132771333478855,2.2890605328275857,-0.7416552464328356,-26.786371424779617,3.259877694564834,-5.78413641394192,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random631
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259034,1.1327713334788514,2.289060532827588,-0.7416552464328344,-26.78637142477963,3.259877694564833,-5.784136413941921,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random632
Raw:-11.1754746710858,-11.999348798214095,-8.49124133725904,1.132771333478853,2.289060532827598,-0.7416552464328358,-26.78637142477963,3.259877694564834,-5.784136413941918,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random633
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259037,1.1327713334788496,2.2890605328276,-0.7416552464328344,-26.78637142477964,3.2598776945648384,-5.784136413941921,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random634
Raw:-11.175474671085807,-11.999348798214097,-8.49124133725903,1.1327713334788494,2.2890605328275964,-0.7416552464328388,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random635
Raw:-11.175474671085798,-11.999348798214095,-8.491241337259032,1.1327713334788494,2.2890605328275915,-0.7416552464328396,-26.78637142477962,3.259877694564831,-5.7841364139419165,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random636
Raw:-11.1754746710858,-11.99934879821409,-8.491241337259028,1.1327713334788525,2.289060532827596,-0.7416552464328426,-26.786371424779638,3.2598776945648393,-5.7841364139419245,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random637
Raw:-11.1754746710858,-11.9993487982141,-8.491241337259037,1.1327713334788525,2.2890605328275937,-0.7416552464328335,-26.786371424779645,3.259877694564835,-5.784136413941918,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random638
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259032,1.132771333478855,2.28906053282759,-0.7416552464328379,-26.78637142477964,3.259877694564834,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random639
Raw:-11.175474671085805,-11.999348798214092,-8.491241337259037,1.1327713334788538,2.2890605328275955,-0.7416552464328338,-26.786371424779638,3.259877694564836,-5.784136413941925,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random640
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259035,1.1327713334788538,2.2890605328276,-0.7416552464328307,-26.786371424779638,3.259877694564839,-5.784136413941925,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random641
Raw:-11.175474671085803,-11.999348798214093,-8.491241337259034,1.1327713334788494,2.2890605328275857,-0.741655246432837,-26.786371424779635,3.2598776945648367,-5.784136413941922,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random642
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259032,1.1327713334788503,2.2890605328275924,-0.7416552464328373,-26.78637142477964,3.259877694564837,-5.784136413941922,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random643
Raw:-11.175474671085805,-11.999348798214104,-8.491241337259037,1.1327713334788554,2.289060532827599,-0.7416552464328368,-26.786371424779638,3.259877694564837,-5.78413641394192,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random644
Raw:-11.175474671085802,-11.999348798214099,-8.49124133725904,1.1327713334788543,2.2890605328276004,-0.7416552464328335,-26.78637142477963,3.2598776945648367,-5.784136413941923,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random645
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259034,1.1327713334788525,2.2890605328275893,-0.7416552464328345,-26.78637142477963,3.259877694564835,-5.784136413941921,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random646
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259039,1.1327713334788525,2.289060532827593,-0.7416552464328336,-26.786371424779638,3.2598776945648367,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random647
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259034,1.132771333478852,2.289060532827592,-0.7416552464328323,-26.786371424779638,3.2598776945648353,-5.784136413941924,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random648
Raw:-11.175474671085809,-11.999348798214092,-8.491241337259034,1.1327713334788536,2.289060532827596,-0.7416552464328345,-26.78637142477964,3.259877694564841,-5.78413641394192,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random649
Raw:-11.175474671085812,-11.999348798214099,-8.491241337259037,1.132771333478852,2.289060532827591,-0.7416552464328352,-26.786371424779638,3.259877694564836,-5.78413641394192,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random650
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259035,1.1327713334788516,2.2890605328275924,-0.7416552464328385,-26.786371424779638,3.259877694564834,-5.784136413941917,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random651
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259034,1.1327713334788518,2.2890605328275964,-0.7416552464328364,-26.786371424779638,3.2598776945648344,-5.784136413941917,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random652
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259034,1.1327713334788474,2.289060532827595,-0.7416552464328359,-26.786371424779635,3.2598776945648402,-5.784136413941923,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random653
Raw:-11.1754746710858,-11.999348798214092,-8.491241337259035,1.1327713334788545,2.289060532827594,-0.7416552464328374,-26.786371424779624,3.2598776945648376,-5.784136413941925,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random654
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259034,1.1327713334788514,2.289060532827592,-0.7416552464328352,-26.786371424779635,3.259877694564831,-5.78413641394192,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random655
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259032,1.132771333478851,2.289060532827592,-0.741655246432837,-26.786371424779638,3.2598776945648438,-5.784136413941925,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random656
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259037,1.1327713334788445,2.28906053282759,-0.7416552464328314,-26.78637142477963,3.2598776945648407,-5.784136413941925,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random657
Raw:-11.175474671085807,-11.999348798214092,-8.49124133725904,1.13277133347885,2.2890605328275972,-0.741655246432833,-26.786371424779627,3.2598776945648384,-5.784136413941917,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random658
Raw:-11.175474671085803,-11.999348798214104,-8.491241337259035,1.1327713334788494,2.2890605328275937,-0.7416552464328356,-26.78637142477965,3.2598776945648433,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random659
Raw:-11.175474671085803,-11.999348798214102,-8.491241337259037,1.13277133347885,2.2890605328275924,-0.7416552464328363,-26.786371424779638,3.2598776945648336,-5.784136413941919,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random660
Raw:-11.175474671085809,-11.999348798214097,-8.49124133725903,1.1327713334788543,2.2890605328275893,-0.7416552464328373,-26.786371424779627,3.2598776945648384,-5.78413641394192,19.508388626687196
