Original
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random903
Raw:-12.415441823941778,-6.145298946996234,10.603725853720068,5.83233663575553,-27.49585218193025,-7.809451697006209,-17.71214860266644,-3.8548672163873836,8.172353861532779,-8.823215423843564
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random904
Raw:-12.415441823941777,-6.145298946996232,10.603725853720062,5.832336635755532,-27.49585218193024,-7.8094516970062084,-17.71214860266644,-3.8548672163873845,8.172353861532772,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random905
Raw:-12.415441823941778,-6.145298946996235,10.603725853720057,5.8323366357555315,-27.49585218193024,-7.8094516970062084,-17.712148602666435,-3.854867216387391,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random906
Raw:-12.415441823941777,-6.145298946996234,10.603725853720068,5.832336635755528,-27.49585218193024,-7.809451697006206,-17.71214860266643,-3.8548672163873827,8.172353861532775,-8.823215423843562
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random907
Raw:-12.415441823941785,-6.145298946996234,10.603725853720066,5.8323366357555315,-27.495852181930236,-7.809451697006204,-17.712148602666435,-3.854867216387389,8.172353861532779,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532773,-8.823215423843559
Random908
Raw:-12.415441823941778,-6.145298946996232,10.603725853720066,5.832336635755527,-27.49585218193024,-7.809451697006213,-17.71214860266644,-3.854867216387379,8.172353861532773,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random909
Raw:-12.415441823941773,-6.145298946996235,10.603725853720062,5.832336635755528,-27.495852181930236,-7.809451697006211,-17.712148602666435,-3.854867216387384,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random910
Raw:-12.415441823941775,-6.14529894699623,10.603725853720068,5.832336635755528,-27.495852181930243,-7.809451697006199,-17.712148602666428,-3.8548672163873903,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random911
Raw:-12.415441823941777,-6.145298946996239,10.60372585372006,5.8323366357555315,-27.495852181930243,-7.809451697006209,-17.712148602666428,-3.854867216387389,8.172353861532779,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random912
Raw:-12.415441823941777,-6.145298946996235,10.60372585372007,5.832336635755527,-27.49585218193024,-7.809451697006214,-17.71214860266643,-3.8548672163873814,8.172353861532779,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random913
Raw:-12.415441823941775,-6.145298946996235,10.603725853720071,5.832336635755526,-27.495852181930246,-7.809451697006202,-17.71214860266643,-3.854867216387384,8.172353861532777,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random914
Raw:-12.41544182394178,-6.1452989469962365,10.603725853720066,5.832336635755529,-27.495852181930236,-7.809451697006215,-17.712148602666435,-3.854867216387392,8.17235386153278,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random915
Raw:-12.415441823941778,-6.145298946996239,10.603725853720064,5.8323366357555315,-27.49585218193025,-7.809451697006207,-17.71214860266643,-3.854867216387388,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random916
Raw:-12.415441823941782,-6.145298946996232,10.603725853720062,5.832336635755531,-27.495852181930236,-7.8094516970062084,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873867,8.172353861532775,-8.823215423843557
Random917
Raw:-12.41544182394178,-6.145298946996231,10.603725853720068,5.832336635755529,-27.495852181930236,-7.80945169700621,-17.712148602666442,-3.854867216387381,8.172353861532775,-8.823215423843568
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random918
Raw:-12.415441823941782,-6.145298946996236,10.603725853720062,5.8323366357555315,-27.495852181930246,-7.809451697006199,-17.712148602666435,-3.8548672163873885,8.17235386153278,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random919
Raw:-12.415441823941782,-6.14529894699623,10.603725853720066,5.832336635755528,-27.495852181930243,-7.809451697006206,-17.71214860266643,-3.854867216387386,8.172353861532777,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random920
Raw:-12.415441823941778,-6.145298946996232,10.60372585372006,5.832336635755527,-27.495852181930232,-7.809451697006199,-17.71214860266642,-3.8548672163873885,8.172353861532777,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random921
Raw:-12.415441823941777,-6.145298946996237,10.603725853720062,5.832336635755531,-27.495852181930236,-7.809451697006215,-17.712148602666435,-3.8548672163873863,8.172353861532777,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random922
Raw:-12.415441823941782,-6.14529894699624,10.603725853720064,5.83233663575553,-27.495852181930236,-7.80945169700621,-17.71214860266644,-3.854867216387386,8.172353861532779,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random923
Raw:-12.415441823941782,-6.145298946996234,10.603725853720059,5.832336635755529,-27.495852181930232,-7.809451697006201,-17.712148602666428,-3.8548672163873916,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random924
Raw:-12.415441823941784,-6.14529894699623,10.603725853720068,5.832336635755527,-27.49585218193025,-7.809451697006205,-17.71214860266643,-3.8548672163873814,8.172353861532772,-8.82321542384357
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random925
Raw:-12.415441823941778,-6.145298946996231,10.603725853720066,5.832336635755526,-27.49585218193024,-7.8094516970062084,-17.712148602666442,-3.8548672163873823,8.172353861532772,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random926
Raw:-12.415441823941773,-6.14529894699623,10.603725853720066,5.832336635755526,-27.495852181930236,-7.809451697006208,-17.712148602666435,-3.854867216387387,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843557
Random927
Raw:-12.415441823941778,-6.1452989469962365,10.603725853720062,5.832336635755535,-27.49585218193024,-7.809451697006205,-17.712148602666442,-3.854867216387387,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random928
Raw:-12.415441823941771,-6.145298946996233,10.603725853720068,5.832336635755522,-27.495852181930236,-7.8094516970062156,-17.71214860266643,-3.854867216387386,8.172353861532773,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random929
Raw:-12.415441823941778,-6.145298946996236,10.603725853720071,5.832336635755528,-27.495852181930246,-7.809451697006211,-17.712148602666435,-3.8548672163873854,8.172353861532775,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random930
Raw:-12.415441823941782,-6.145298946996236,10.603725853720055,5.83233663575553,-27.495852181930232,-7.809451697006198,-17.71214860266643,-3.854867216387395,8.172353861532782,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random931
Raw:-12.415441823941782,-6.145298946996235,10.60372585372006,5.83233663575553,-27.495852181930236,-7.8094516970062084,-17.712148602666435,-3.8548672163873876,8.17235386153278,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random932
Raw:-12.415441823941777,-6.145298946996234,10.603725853720066,5.832336635755528,-27.49585218193024,-7.809451697006207,-17.712148602666435,-3.8548672163873836,8.172353861532779,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random933
Raw:-12.415441823941777,-6.1452989469962365,10.603725853720057,5.832336635755529,-27.495852181930232,-7.80945169700621,-17.712148602666428,-3.854867216387387,8.17235386153278,-8.823215423843552
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random934
Raw:-12.415441823941775,-6.145298946996233,10.60372585372007,5.832336635755525,-27.49585218193024,-7.809451697006207,-17.71214860266643,-3.854867216387384,8.172353861532773,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random935
Raw:-12.41544182394178,-6.1452989469962365,10.603725853720055,5.832336635755533,-27.495852181930232,-7.809451697006209,-17.712148602666435,-3.8548672163873903,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random936
Raw:-12.415441823941777,-6.145298946996234,10.603725853720059,5.832336635755529,-27.495852181930232,-7.809451697006203,-17.71214860266643,-3.854867216387387,8.172353861532777,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random937
Raw:-12.415441823941777,-6.145298946996236,10.603725853720062,5.832336635755531,-27.495852181930236,-7.809451697006202,-17.712148602666428,-3.854867216387387,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random938
Raw:-12.415441823941778,-6.145298946996235,10.603725853720057,5.832336635755532,-27.495852181930236,-7.809451697006207,-17.71214860266644,-3.8548672163873903,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random939
Raw:-12.41544182394178,-6.145298946996234,10.603725853720066,5.8323366357555235,-27.49585218193024,-7.809451697006205,-17.712148602666435,-3.8548672163873854,8.172353861532775,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random940
Raw:-12.415441823941782,-6.145298946996234,10.603725853720068,5.832336635755528,-27.49585218193024,-7.809451697006212,-17.712148602666442,-3.854867216387381,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
