Original
Raw:-14.72053970559574,-9.917885217310431,-18.281518572513225,-0.285648218646184,-11.53220408286255,24.852909069802948,-7.131818459330304,-16.166752567695042,7.191979429093163,7.195780820242311
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random541
Raw:-14.720539705595733,-9.917885217310427,-18.28151857251322,-0.2856482186461998,-11.532204082862561,24.852909069802955,-7.131818459330283,-16.166752567695035,7.191979429093159,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461936,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random542
Raw:-14.720539705595732,-9.917885217310433,-18.281518572513214,-0.2856482186461911,-11.532204082862554,24.85290906980294,-7.131818459330289,-16.16675256769504,7.19197942909316,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random543
Raw:-14.720539705595737,-9.91788521731043,-18.281518572513225,-0.2856482186461928,-11.532204082862554,24.85290906980295,-7.13181845933029,-16.166752567695035,7.191979429093153,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random544
Raw:-14.720539705595733,-9.917885217310426,-18.281518572513225,-0.28564821864618667,-11.532204082862556,24.852909069802948,-7.1318184593303,-16.16675256769504,7.191979429093148,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random545
Raw:-14.72053970559574,-9.917885217310424,-18.281518572513217,-0.28564821864619,-11.53220408286255,24.852909069802955,-7.131818459330298,-16.166752567695035,7.191979429093156,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random546
Raw:-14.72053970559573,-9.917885217310427,-18.28151857251322,-0.2856482186461911,-11.532204082862554,24.852909069802948,-7.131818459330287,-16.16675256769504,7.1919794290931565,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random547
Raw:-14.72053970559574,-9.917885217310431,-18.28151857251322,-0.2856482186461901,-11.532204082862558,24.852909069802955,-7.131818459330299,-16.166752567695035,7.191979429093151,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random548
Raw:-14.720539705595733,-9.917885217310427,-18.281518572513217,-0.28564821864618667,-11.532204082862552,24.852909069802944,-7.1318184593302965,-16.166752567695035,7.1919794290931565,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random549
Raw:-14.720539705595735,-9.917885217310427,-18.281518572513217,-0.28564821864617895,-11.53220408286255,24.852909069802948,-7.131818459330303,-16.166752567695042,7.191979429093152,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random550
Raw:-14.720539705595742,-9.917885217310422,-18.281518572513225,-0.2856482186461863,-11.532204082862558,24.85290906980296,-7.131818459330299,-16.16675256769504,7.19197942909315,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random551
Raw:-14.72053970559574,-9.917885217310431,-18.28151857251322,-0.2856482186461929,-11.532204082862545,24.852909069802962,-7.131818459330299,-16.166752567695045,7.191979429093157,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random552
Raw:-14.720539705595733,-9.917885217310431,-18.28151857251322,-0.2856482186461879,-11.532204082862554,24.852909069802948,-7.131818459330304,-16.16675256769503,7.191979429093147,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random553
Raw:-14.72053970559573,-9.917885217310433,-18.28151857251322,-0.285648218646193,-11.532204082862556,24.85290906980295,-7.131818459330289,-16.16675256769504,7.191979429093159,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random554
Raw:-14.720539705595739,-9.91788521731042,-18.28151857251322,-0.28564821864619716,-11.532204082862558,24.852909069802948,-7.131818459330291,-16.166752567695045,7.191979429093156,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random555
Raw:-14.720539705595732,-9.917885217310433,-18.281518572513214,-0.2856482186461949,-11.532204082862561,24.852909069802948,-7.131818459330287,-16.16675256769504,7.191979429093164,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random556
Raw:-14.720539705595739,-9.917885217310427,-18.281518572513225,-0.28564821864619133,-11.532204082862558,24.852909069802948,-7.131818459330296,-16.166752567695045,7.191979429093159,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random557
Raw:-14.720539705595732,-9.91788521731043,-18.281518572513225,-0.28564821864619244,-11.532204082862558,24.85290906980295,-7.13181845933029,-16.16675256769504,7.191979429093158,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random558
Raw:-14.720539705595728,-9.917885217310435,-18.281518572513225,-0.28564821864619744,-11.532204082862563,24.85290906980295,-7.131818459330282,-16.16675256769504,7.191979429093161,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random559
Raw:-14.720539705595732,-9.917885217310435,-18.281518572513217,-0.2856482186461944,-11.532204082862552,24.85290906980295,-7.131818459330284,-16.166752567695035,7.191979429093159,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random560
Raw:-14.720539705595725,-9.917885217310427,-18.281518572513203,-0.285648218646198,-11.532204082862554,24.852909069802944,-7.131818459330283,-16.166752567695024,7.191979429093157,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random561
Raw:-14.72053970559574,-9.917885217310427,-18.28151857251322,-0.2856482186461904,-11.53220408286256,24.85290906980296,-7.131818459330296,-16.16675256769504,7.191979429093153,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random562
Raw:-14.72053970559573,-9.917885217310433,-18.28151857251322,-0.2856482186461932,-11.53220408286256,24.85290906980296,-7.131818459330289,-16.16675256769504,7.191979429093163,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random563
Raw:-14.720539705595732,-9.91788521731043,-18.281518572513225,-0.28564821864619333,-11.53220408286256,24.85290906980295,-7.131818459330294,-16.166752567695035,7.191979429093154,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random564
Raw:-14.720539705595739,-9.91788521731043,-18.281518572513214,-0.2856482186461969,-11.532204082862558,24.852909069802955,-7.13181845933029,-16.166752567695035,7.191979429093153,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random565
Raw:-14.720539705595739,-9.917885217310424,-18.281518572513225,-0.28564821864619067,-11.532204082862554,24.85290906980295,-7.131818459330301,-16.166752567695042,7.19197942909315,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random566
Raw:-14.720539705595737,-9.917885217310431,-18.281518572513225,-0.2856482186461882,-11.53220408286256,24.85290906980296,-7.131818459330298,-16.16675256769504,7.191979429093147,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random567
Raw:-14.720539705595742,-9.91788521731043,-18.281518572513217,-0.2856482186461922,-11.532204082862558,24.85290906980296,-7.1318184593302965,-16.166752567695042,7.191979429093161,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random568
Raw:-14.720539705595737,-9.917885217310426,-18.28151857251322,-0.2856482186461932,-11.532204082862552,24.852909069802955,-7.131818459330302,-16.16675256769504,7.191979429093152,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random569
Raw:-14.720539705595723,-9.917885217310435,-18.281518572513217,-0.2856482186461929,-11.532204082862552,24.85290906980295,-7.13181845933029,-16.16675256769504,7.191979429093157,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random570
Raw:-14.720539705595735,-9.917885217310431,-18.281518572513228,-0.285648218646189,-11.532204082862558,24.852909069802944,-7.131818459330296,-16.166752567695042,7.19197942909316,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random571
Raw:-14.720539705595744,-9.917885217310424,-18.28151857251323,-0.28564821864618595,-11.53220408286256,24.852909069802955,-7.1318184593303116,-16.166752567695035,7.191979429093148,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random572
Raw:-14.720539705595732,-9.917885217310433,-18.28151857251322,-0.2856482186461919,-11.53220408286255,24.852909069802944,-7.131818459330288,-16.166752567695042,7.191979429093161,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random573
Raw:-14.72053970559573,-9.917885217310431,-18.281518572513225,-0.28564821864619766,-11.532204082862554,24.85290906980296,-7.131818459330292,-16.16675256769503,7.191979429093149,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random574
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513225,-0.28564821864618845,-11.532204082862556,24.852909069802948,-7.131818459330293,-16.166752567695035,7.191979429093151,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random575
Raw:-14.72053970559574,-9.91788521731043,-18.28151857251322,-0.2856482186461907,-11.532204082862554,24.852909069802948,-7.1318184593303,-16.166752567695035,7.1919794290931565,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461936,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random576
Raw:-14.720539705595726,-9.917885217310431,-18.28151857251321,-0.28564821864619466,-11.532204082862554,24.85290906980295,-7.131818459330287,-16.166752567695035,7.19197942909316,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random577
Raw:-14.720539705595739,-9.917885217310427,-18.28151857251322,-0.2856482186461938,-11.532204082862549,24.85290906980295,-7.131818459330291,-16.16675256769504,7.191979429093161,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random578
Raw:-14.720539705595737,-9.917885217310427,-18.28151857251322,-0.2856482186461941,-11.532204082862554,24.852909069802955,-7.131818459330286,-16.16675256769504,7.191979429093166,7.195780820242306
