Original
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random665
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050694,-8.462456642939689,-5.811021497976032,-6.480905070298943,-2.2403594119224137,-0.10736307442271623,-15.892524303508976,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random666
Raw:19.643128906590857,-16.818370104754088,-2.287188597405065,-8.462456642939683,-5.811021497976033,-6.48090507029894,-2.2403594119224204,-0.10736307442272244,-15.892524303508965,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random667
Raw:19.643128906590864,-16.818370104754102,-2.2871885974050676,-8.46245664293969,-5.81102149797603,-6.4809050702989435,-2.2403594119224146,-0.10736307442271806,-15.892524303508969,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random668
Raw:19.643128906590857,-16.81837010475409,-2.287188597405069,-8.462456642939685,-5.811021497976028,-6.480905070298939,-2.240359411922411,-0.1073630744227177,-15.892524303508976,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random669
Raw:19.643128906590857,-16.818370104754095,-2.287188597405067,-8.462456642939685,-5.811021497976031,-6.480905070298942,-2.2403594119224133,-0.10736307442271911,-15.892524303508972,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random670
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050707,-8.462456642939685,-5.811021497976032,-6.480905070298943,-2.2403594119224164,-0.10736307442272222,-15.892524303508972,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random671
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050663,-8.462456642939685,-5.811021497976027,-6.4809050702989435,-2.2403594119224155,-0.107363074422722,-15.892524303508962,3.693454266780842
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random672
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050636,-8.462456642939685,-5.811021497976033,-6.480905070298939,-2.24035941192242,-0.10736307442272511,-15.892524303508962,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random673
Raw:19.64312890659086,-16.8183701047541,-2.2871885974050628,-8.462456642939689,-5.811021497976035,-6.480905070298943,-2.2403594119224146,-0.10736307442272607,-15.892524303508965,3.69345426678084
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random674
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050703,-8.462456642939687,-5.811021497976026,-6.4809050702989435,-2.2403594119224137,-0.10736307442271734,-15.892524303508972,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random675
Raw:19.643128906590853,-16.818370104754088,-2.287188597405071,-8.462456642939685,-5.81102149797603,-6.480905070298943,-2.2403594119224164,-0.10736307442271878,-15.892524303508969,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random676
Raw:19.643128906590853,-16.818370104754088,-2.2871885974050636,-8.462456642939685,-5.811021497976026,-6.480905070298943,-2.2403594119224146,-0.10736307442272139,-15.892524303508969,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random677
Raw:19.643128906590864,-16.81837010475409,-2.287188597405062,-8.462456642939683,-5.811021497976034,-6.4809050702989435,-2.2403594119224177,-0.10736307442272158,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random678
Raw:19.643128906590857,-16.81837010475409,-2.287188597405069,-8.462456642939689,-5.811021497976028,-6.4809050702989435,-2.240359411922412,-0.107363074422719,-15.892524303508972,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random679
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050654,-8.462456642939685,-5.811021497976035,-6.48090507029894,-2.2403594119224186,-0.10736307442272433,-15.892524303508965,3.69345426678084
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random680
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.480905070298942,-2.2403594119224164,-0.10736307442272439,-15.892524303508969,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random681
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050685,-8.462456642939687,-5.8110214979760295,-6.480905070298938,-2.2403594119224164,-0.1073630744227145,-15.892524303508969,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random682
Raw:19.643128906590857,-16.81837010475409,-2.28718859740507,-8.46245664293969,-5.811021497976026,-6.480905070298941,-2.240359411922416,-0.10736307442271356,-15.892524303508969,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random683
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939685,-5.8110214979760295,-6.480905070298936,-2.240359411922419,-0.10736307442271933,-15.892524303508972,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random684
Raw:19.643128906590864,-16.81837010475409,-2.287188597405069,-8.462456642939683,-5.8110214979760295,-6.48090507029894,-2.2403594119224186,-0.10736307442272014,-15.892524303508972,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random685
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050694,-8.462456642939689,-5.811021497976025,-6.4809050702989435,-2.240359411922416,-0.10736307442271237,-15.892524303508976,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random686
Raw:19.643128906590857,-16.81837010475409,-2.287188597405069,-8.46245664293969,-5.811021497976025,-6.4809050702989435,-2.2403594119224124,-0.10736307442271856,-15.892524303508969,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random687
Raw:19.643128906590857,-16.81837010475409,-2.287188597405067,-8.462456642939689,-5.8110214979760295,-6.480905070298943,-2.240359411922417,-0.1073630744227185,-15.892524303508969,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random688
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050645,-8.462456642939689,-5.811021497976028,-6.480905070298939,-2.240359411922419,-0.10736307442272217,-15.892524303508962,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random689
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050716,-8.462456642939692,-5.811021497976028,-6.48090507029894,-2.2403594119224164,-0.107363074422716,-15.892524303508972,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random690
Raw:19.643128906590857,-16.818370104754088,-2.28718859740507,-8.462456642939687,-5.811021497976031,-6.480905070298939,-2.2403594119224173,-0.107363074422716,-15.892524303508972,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random691
Raw:19.64312890659086,-16.818370104754088,-2.287188597405065,-8.462456642939689,-5.811021497976032,-6.480905070298944,-2.2403594119224106,-0.10736307442272355,-15.892524303508965,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random692
Raw:19.64312890659086,-16.8183701047541,-2.2871885974050707,-8.46245664293969,-5.8110214979760295,-6.480905070298942,-2.2403594119224137,-0.107363074422718,-15.892524303508969,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random693
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050628,-8.462456642939687,-5.811021497976028,-6.480905070298947,-2.24035941192242,-0.1073630744227195,-15.892524303508965,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random694
Raw:19.643128906590867,-16.818370104754084,-2.287188597405067,-8.46245664293969,-5.81102149797603,-6.4809050702989435,-2.240359411922418,-0.10736307442271277,-15.892524303508972,3.693454266780828
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random695
Raw:19.64312890659086,-16.818370104754095,-2.287188597405064,-8.462456642939683,-5.811021497976036,-6.48090507029894,-2.2403594119224213,-0.10736307442272677,-15.892524303508962,3.693454266780842
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random696
Raw:19.643128906590857,-16.81837010475409,-2.287188597405066,-8.462456642939689,-5.8110214979760295,-6.480905070298941,-2.2403594119224146,-0.10736307442271928,-15.892524303508969,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random697
Raw:19.643128906590857,-16.8183701047541,-2.287188597405067,-8.462456642939687,-5.811021497976032,-6.480905070298945,-2.2403594119224146,-0.10736307442272144,-15.892524303508965,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random698
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050703,-8.462456642939689,-5.811021497976027,-6.480905070298939,-2.24035941192241,-0.10736307442271512,-15.892524303508983,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random699
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050663,-8.462456642939689,-5.811021497976031,-6.48090507029894,-2.240359411922421,-0.10736307442271643,-15.892524303508965,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random700
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050645,-8.462456642939689,-5.811021497976028,-6.480905070298947,-2.2403594119224195,-0.10736307442271623,-15.892524303508969,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random701
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050707,-8.462456642939687,-5.811021497976027,-6.480905070298941,-2.2403594119224124,-0.10736307442271768,-15.892524303508976,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random702
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050694,-8.462456642939687,-5.8110214979760295,-6.480905070298941,-2.2403594119224084,-0.10736307442271911,-15.892524303508972,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random703
Raw:19.64312890659086,-16.8183701047541,-2.2871885974050734,-8.462456642939692,-5.811021497976033,-6.480905070298938,-2.2403594119224164,-0.10736307442271567,-15.892524303508972,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random704
Raw:19.64312890659086,-16.818370104754095,-2.287188597405067,-8.462456642939689,-5.811021497976028,-6.4809050702989435,-2.2403594119224164,-0.10736307442271878,-15.892524303508965,3.6934542667808383
