Original
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random494
Raw:11.827064027667117,-9.374101670282702,4.647860195845169,-2.9197465429352865,-12.016608753785489,-3.11127013727029,-4.159387977961499,-4.03985200706554,-2.9103040444034862,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random495
Raw:11.827064027667111,-9.374101670282696,4.647860195845169,-2.91974654293529,-12.016608753785487,-3.111270137270292,-4.1593879779615035,-4.039852007065537,-2.910304044403488,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random496
Raw:11.827064027667111,-9.3741016702827,4.647860195845167,-2.919746542935291,-12.016608753785489,-3.1112701372702882,-4.1593879779615,-4.039852007065536,-2.910304044403489,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random497
Raw:11.827064027667113,-9.374101670282695,4.647860195845167,-2.9197465429352882,-12.016608753785489,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.34983908358089
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random498
Raw:11.827064027667117,-9.3741016702827,4.647860195845166,-2.919746542935289,-12.01660875378549,-3.1112701372702873,-4.159387977961498,-4.03985200706554,-2.9103040444034907,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random499
Raw:11.827064027667113,-9.3741016702827,4.6478601958451655,-2.9197465429352882,-12.016608753785489,-3.1112701372702882,-4.159387977961503,-4.039852007065538,-2.910304044403488,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random500
Raw:11.827064027667113,-9.3741016702827,4.64786019584517,-2.9197465429352896,-12.016608753785487,-3.1112701372702887,-4.159387977961499,-4.039852007065539,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random501
Raw:11.827064027667115,-9.374101670282698,4.647860195845167,-2.919746542935292,-12.016608753785487,-3.111270137270287,-4.1593879779615035,-4.039852007065537,-2.9103040444034898,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random502
Raw:11.827064027667113,-9.374101670282696,4.64786019584517,-2.9197465429352887,-12.016608753785489,-3.11127013727029,-4.159387977961498,-4.039852007065539,-2.9103040444034907,2.3498390835808842
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random503
Raw:11.827064027667115,-9.374101670282696,4.647860195845167,-2.9197465429352896,-12.016608753785487,-3.1112701372702873,-4.159387977961502,-4.039852007065536,-2.910304044403487,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random504
Raw:11.827064027667108,-9.3741016702827,4.647860195845169,-2.9197465429352905,-12.01660875378549,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403489,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270287,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random505
Raw:11.827064027667113,-9.374101670282696,4.647860195845166,-2.9197465429352887,-12.016608753785489,-3.1112701372702856,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808864
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random506
Raw:11.827064027667111,-9.374101670282698,4.647860195845169,-2.9197465429352905,-12.016608753785485,-3.1112701372702873,-4.159387977961499,-4.039852007065536,-2.9103040444034844,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random507
Raw:11.82706402766711,-9.374101670282695,4.647860195845171,-2.9197465429352882,-12.016608753785485,-3.111270137270286,-4.159387977961502,-4.039852007065538,-2.9103040444034836,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random508
Raw:11.82706402766711,-9.374101670282695,4.647860195845166,-2.9197465429352882,-12.016608753785485,-3.1112701372702887,-4.159387977961502,-4.039852007065538,-2.9103040444034853,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random509
Raw:11.827064027667111,-9.374101670282698,4.6478601958451655,-2.919746542935287,-12.016608753785489,-3.1112701372702887,-4.1593879779615,-4.039852007065538,-2.910304044403488,2.3498390835808864
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961502,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random510
Raw:11.827064027667115,-9.374101670282696,4.6478601958451655,-2.919746542935293,-12.016608753785484,-3.11127013727029,-4.159387977961498,-4.039852007065535,-2.910304044403489,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random511
Raw:11.82706402766711,-9.374101670282698,4.647860195845167,-2.9197465429352905,-12.016608753785485,-3.1112701372702904,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random512
Raw:11.827064027667111,-9.3741016702827,4.647860195845172,-2.9197465429352882,-12.01660875378549,-3.111270137270289,-4.159387977961497,-4.039852007065538,-2.9103040444034853,2.3498390835808904
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random513
Raw:11.827064027667115,-9.374101670282693,4.647860195845166,-2.919746542935292,-12.016608753785487,-3.111270137270292,-4.159387977961497,-4.039852007065535,-2.9103040444034916,2.3498390835808856
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random514
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.9197465429352905,-12.01660875378549,-3.111270137270289,-4.159387977961501,-4.039852007065538,-2.910304044403487,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034867,2.3498390835808873
Random515
Raw:11.827064027667113,-9.374101670282698,4.64786019584517,-2.9197465429352882,-12.01660875378549,-3.111270137270289,-4.159387977961502,-4.039852007065538,-2.9103040444034853,2.349839083580887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270287,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random516
Raw:11.827064027667115,-9.374101670282702,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270287,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.349839083580891
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random517
Raw:11.827064027667113,-9.374101670282695,4.647860195845168,-2.919746542935291,-12.016608753785485,-3.1112701372702904,-4.1593879779615,-4.039852007065538,-2.910304044403489,2.349839083580887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random518
Raw:11.827064027667111,-9.374101670282698,4.647860195845169,-2.9197465429352865,-12.016608753785492,-3.111270137270288,-4.1593879779615,-4.039852007065538,-2.9103040444034853,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random519
Raw:11.827064027667117,-9.374101670282702,4.647860195845168,-2.9197465429352882,-12.01660875378549,-3.111270137270289,-4.159387977961502,-4.039852007065538,-2.9103040444034862,2.349839083580892
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random520
Raw:11.82706402766711,-9.374101670282693,4.64786019584517,-2.919746542935287,-12.016608753785489,-3.111270137270286,-4.1593879779615,-4.039852007065538,-2.910304044403487,2.349839083580884
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random521
Raw:11.827064027667113,-9.3741016702827,4.6478601958451655,-2.919746542935289,-12.016608753785489,-3.1112701372702882,-4.159387977961498,-4.039852007065538,-2.910304044403489,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random522
Raw:11.827064027667115,-9.3741016702827,4.647860195845167,-2.9197465429352896,-12.01660875378549,-3.1112701372702865,-4.159387977961501,-4.039852007065538,-2.910304044403488,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.349839083580887
Random523
Raw:11.827064027667113,-9.3741016702827,4.647860195845169,-2.9197465429352896,-12.016608753785489,-3.111270137270291,-4.159387977961502,-4.039852007065537,-2.910304044403488,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random524
Raw:11.82706402766711,-9.374101670282696,4.647860195845166,-2.919746542935288,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808856
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random525
Raw:11.827064027667113,-9.3741016702827,4.647860195845168,-2.9197465429352927,-12.016608753785485,-3.1112701372702882,-4.159387977961502,-4.039852007065536,-2.910304044403489,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random526
Raw:11.827064027667115,-9.374101670282702,4.647860195845167,-2.9197465429352887,-12.016608753785482,-3.1112701372702887,-4.159387977961501,-4.039852007065541,-2.910304044403489,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random527
Raw:11.827064027667113,-9.3741016702827,4.6478601958451655,-2.919746542935288,-12.016608753785487,-3.1112701372702887,-4.159387977961501,-4.039852007065539,-2.910304044403487,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random528
Raw:11.827064027667111,-9.374101670282698,4.64786019584517,-2.9197465429352922,-12.016608753785485,-3.111270137270289,-4.159387977961499,-4.039852007065538,-2.9103040444034862,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random529
Raw:11.827064027667111,-9.374101670282693,4.647860195845171,-2.919746542935289,-12.016608753785485,-3.1112701372702922,-4.1593879779615,-4.03985200706554,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random530
Raw:11.827064027667115,-9.374101670282698,4.647860195845167,-2.9197465429352905,-12.016608753785485,-3.1112701372702887,-4.1593879779615,-4.039852007065538,-2.9103040444034844,2.3498390835808904
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random531
Raw:11.827064027667113,-9.374101670282696,4.647860195845167,-2.919746542935291,-12.016608753785485,-3.1112701372702913,-4.159387977961499,-4.039852007065538,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random532
Raw:11.827064027667111,-9.374101670282696,4.647860195845166,-2.919746542935291,-12.016608753785489,-3.1112701372702842,-4.159387977961499,-4.039852007065535,-2.910304044403487,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random533
Raw:11.827064027667111,-9.374101670282698,4.647860195845168,-2.919746542935289,-12.016608753785489,-3.11127013727029,-4.159387977961503,-4.03985200706554,-2.910304044403488,2.349839083580888
