Original
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235741,-21.50713389622846,-2.7926714001384094,-23.430608013512813,9.333315281807275,-5.503700011580327,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random588
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256296,13.669432456235736,-21.507133896228453,-2.7926714001384134,-23.430608013512817,9.333315281807272,-5.503700011580332,3.5736581497672657
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random589
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256299,13.669432456235741,-21.507133896228453,-2.792671400138413,-23.430608013512813,9.33331528180727,-5.503700011580321,3.5736581497672684
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random590
Raw:-28.94603744942668,-8.440706273946892,-14.804985717256308,13.669432456235741,-21.507133896228463,-2.792671400138406,-23.430608013512813,9.333315281807277,-5.50370001158033,3.5736581497672626
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random591
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256303,13.669432456235736,-21.507133896228453,-2.7926714001384036,-23.43060801351281,9.333315281807272,-5.50370001158033,3.5736581497672617
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random592
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256297,13.66943245623574,-21.507133896228463,-2.7926714001384134,-23.430608013512813,9.333315281807273,-5.503700011580333,3.573658149767268
EFT:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random593
Raw:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622847,-2.7926714001384063,-23.430608013512817,9.333315281807279,-5.503700011580334,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random594
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256304,13.669432456235738,-21.507133896228463,-2.7926714001384023,-23.430608013512806,9.333315281807275,-5.503700011580331,3.573658149767266
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random595
Raw:-28.94603744942668,-8.440706273946892,-14.804985717256294,13.669432456235741,-21.50713389622847,-2.792671400138411,-23.43060801351281,9.333315281807279,-5.503700011580334,3.5736581497672577
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random596
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256292,13.669432456235741,-21.507133896228453,-2.792671400138408,-23.430608013512813,9.333315281807277,-5.503700011580333,3.5736581497672657
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random597
Raw:-28.946037449426665,-8.440706273946894,-14.804985717256299,13.669432456235734,-21.507133896228456,-2.7926714001384068,-23.43060801351281,9.33331528180727,-5.503700011580326,3.5736581497672613
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random598
Raw:-28.946037449426672,-8.440706273946896,-14.80498571725631,13.66943245623573,-21.507133896228467,-2.7926714001384076,-23.430608013512813,9.333315281807272,-5.503700011580324,3.573658149767268
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random599
Raw:-28.94603744942667,-8.440706273946896,-14.804985717256296,13.669432456235736,-21.507133896228463,-2.792671400138409,-23.43060801351282,9.333315281807275,-5.503700011580327,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random600
Raw:-28.946037449426687,-8.440706273946889,-14.804985717256304,13.669432456235743,-21.50713389622846,-2.7926714001384103,-23.430608013512817,9.333315281807279,-5.503700011580333,3.573658149767267
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random601
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256304,13.669432456235738,-21.507133896228467,-2.792671400138406,-23.430608013512824,9.333315281807277,-5.503700011580335,3.5736581497672684
EFT:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random602
Raw:-28.94603744942667,-8.440706273946898,-14.804985717256294,13.669432456235736,-21.507133896228463,-2.7926714001384103,-23.43060801351281,9.333315281807279,-5.503700011580337,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random603
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256297,13.669432456235736,-21.507133896228453,-2.7926714001384116,-23.430608013512813,9.333315281807273,-5.50370001158033,3.5736581497672653
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random604
Raw:-28.946037449426658,-8.440706273946894,-14.804985717256294,13.669432456235736,-21.507133896228456,-2.7926714001384148,-23.43060801351281,9.333315281807279,-5.503700011580333,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random605
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256294,13.669432456235743,-21.507133896228463,-2.79267140013841,-23.43060801351282,9.333315281807286,-5.50370001158033,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random606
Raw:-28.946037449426683,-8.44070627394689,-14.804985717256297,13.669432456235736,-21.507133896228463,-2.79267140013841,-23.43060801351281,9.333315281807282,-5.503700011580331,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random607
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256299,13.669432456235743,-21.50713389622846,-2.7926714001384085,-23.430608013512817,9.333315281807275,-5.503700011580335,3.5736581497672626
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random608
Raw:-28.946037449426683,-8.440706273946892,-14.804985717256299,13.669432456235738,-21.507133896228467,-2.792671400138415,-23.430608013512817,9.333315281807279,-5.5037000115803325,3.573658149767261
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random609
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256297,13.669432456235738,-21.50713389622846,-2.792671400138409,-23.430608013512813,9.333315281807272,-5.503700011580327,3.5736581497672666
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random610
Raw:-28.946037449426665,-8.44070627394689,-14.804985717256297,13.669432456235738,-21.507133896228446,-2.792671400138412,-23.43060801351281,9.333315281807266,-5.503700011580322,3.5736581497672675
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random611
Raw:-28.946037449426676,-8.440706273946896,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.792671400138409,-23.43060801351282,9.333315281807272,-5.503700011580333,3.5736581497672724
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random612
Raw:-28.946037449426676,-8.440706273946885,-14.804985717256294,13.669432456235745,-21.507133896228456,-2.792671400138413,-23.430608013512806,9.333315281807277,-5.503700011580326,3.573658149767258
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random613
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256292,13.669432456235736,-21.507133896228456,-2.792671400138408,-23.430608013512817,9.333315281807275,-5.50370001158033,3.573658149767259
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random614
Raw:-28.94603744942667,-8.440706273946894,-14.8049857172563,13.669432456235732,-21.507133896228463,-2.7926714001384028,-23.430608013512824,9.333315281807272,-5.503700011580327,3.5736581497672635
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random615
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256299,13.669432456235738,-21.50713389622846,-2.7926714001384148,-23.430608013512813,9.333315281807266,-5.50370001158033,3.5736581497672715
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random616
Raw:-28.946037449426676,-8.440706273946896,-14.804985717256303,13.669432456235734,-21.507133896228467,-2.792671400138411,-23.430608013512817,9.333315281807275,-5.503700011580334,3.5736581497672666
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random617
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256304,13.669432456235743,-21.507133896228467,-2.7926714001384116,-23.430608013512813,9.333315281807275,-5.503700011580328,3.573658149767268
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random618
Raw:-28.94603744942666,-8.440706273946889,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384134,-23.430608013512817,9.333315281807275,-5.50370001158033,3.5736581497672684
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random619
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256296,13.669432456235734,-21.50713389622847,-2.7926714001384116,-23.430608013512813,9.33331528180728,-5.503700011580328,3.573658149767258
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random620
Raw:-28.946037449426655,-8.440706273946883,-14.804985717256296,13.669432456235732,-21.50713389622845,-2.7926714001384094,-23.430608013512824,9.333315281807277,-5.503700011580329,3.5736581497672675
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random621
Raw:-28.94603744942667,-8.440706273946887,-14.804985717256294,13.669432456235734,-21.507133896228456,-2.7926714001384094,-23.430608013512817,9.333315281807277,-5.5037000115803325,3.5736581497672675
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random622
Raw:-28.94603744942667,-8.44070627394689,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384094,-23.430608013512813,9.333315281807275,-5.503700011580335,3.5736581497672693
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random623
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256296,13.669432456235745,-21.507133896228474,-2.7926714001384134,-23.43060801351281,9.333315281807275,-5.503700011580325,3.573658149767261
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random624
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256303,13.669432456235736,-21.507133896228456,-2.792671400138416,-23.43060801351281,9.333315281807279,-5.50370001158033,3.5736581497672684
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random625
Raw:-28.946037449426665,-8.440706273946892,-14.804985717256296,13.669432456235734,-21.50713389622846,-2.7926714001384085,-23.430608013512817,9.333315281807275,-5.50370001158033,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672666
