Original
Raw:-6.070333427408545,1.7353698695534636,-1.0532135338618023,-16.04364359305403,27.65036516129387,-3.9365428873318273,0.528435401401998,-2.5244370160407175,-11.16772787558229,0.28014608539928854
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random492
Raw:-6.070333427408543,1.7353698695534594,-1.0532135338618045,-16.04364359305403,27.650365161293873,-3.9365428873318273,0.5284354014020074,-2.524437016040718,-11.167727875582287,0.28014608539928054
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random493
Raw:-6.070333427408543,1.7353698695534623,-1.0532135338618054,-16.04364359305403,27.65036516129387,-3.9365428873318233,0.5284354014020007,-2.5244370160407206,-11.16772787558229,0.28014608539928587
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random494
Raw:-6.070333427408545,1.7353698695534603,-1.0532135338618027,-16.04364359305403,27.65036516129387,-3.936542887331826,0.5284354014020037,-2.524437016040719,-11.167727875582292,0.2801460853992839
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random495
Raw:-6.070333427408546,1.7353698695534625,-1.0532135338618058,-16.043643593054032,27.650365161293863,-3.936542887331824,0.5284354014020051,-2.524437016040721,-11.167727875582289,0.2801460853992854
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random496
Raw:-6.070333427408542,1.7353698695534612,-1.0532135338618027,-16.04364359305402,27.65036516129387,-3.936542887331826,0.5284354014020005,-2.524437016040722,-11.167727875582289,0.28014608539928143
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random497
Raw:-6.070333427408545,1.7353698695534636,-1.0532135338618063,-16.04364359305403,27.650365161293873,-3.9365428873318264,0.528435401402002,-2.5244370160407246,-11.16772787558229,0.2801460853992861
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random498
Raw:-6.070333427408547,1.735369869553465,-1.0532135338618063,-16.043643593054032,27.65036516129387,-3.936542887331824,0.5284354014020015,-2.524437016040719,-11.167727875582294,0.2801460853992802
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random499
Raw:-6.070333427408541,1.735369869553463,-1.0532135338618032,-16.043643593054025,27.650365161293863,-3.936542887331824,0.5284354014019981,-2.5244370160407175,-11.167727875582287,0.2801460853992901
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random500
Raw:-6.070333427408543,1.7353698695534612,-1.0532135338618067,-16.043643593054025,27.650365161293863,-3.9365428873318247,0.5284354014020068,-2.5244370160407197,-11.167727875582287,0.2801460853992809
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random501
Raw:-6.070333427408544,1.7353698695534658,-1.0532135338618054,-16.04364359305403,27.650365161293873,-3.9365428873318242,0.5284354014020035,-2.5244370160407152,-11.16772787558229,0.28014608539927904
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random502
Raw:-6.070333427408544,1.7353698695534618,-1.0532135338618045,-16.043643593054025,27.65036516129386,-3.9365428873318273,0.5284354014020033,-2.5244370160407166,-11.167727875582285,0.2801460853992847
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random503
Raw:-6.070333427408544,1.7353698695534636,-1.0532135338618072,-16.04364359305403,27.650365161293863,-3.936542887331827,0.5284354014020024,-2.5244370160407184,-11.167727875582289,0.2801460853992812
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random504
Raw:-6.070333427408542,1.7353698695534638,-1.053213533861805,-16.043643593054025,27.65036516129387,-3.9365428873318273,0.5284354014020015,-2.524437016040719,-11.167727875582282,0.280146085399283
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random505
Raw:-6.070333427408546,1.7353698695534656,-1.0532135338618072,-16.043643593054032,27.650365161293873,-3.936542887331827,0.5284354014020094,-2.524437016040722,-11.16772787558229,0.2801460853992736
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random506
Raw:-6.070333427408546,1.7353698695534652,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331827,0.5284354014020042,-2.524437016040715,-11.16772787558229,0.2801460853992836
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random507
Raw:-6.070333427408539,1.7353698695534594,-1.0532135338618058,-16.043643593054025,27.650365161293863,-3.936542887331825,0.5284354014020013,-2.5244370160407166,-11.167727875582289,0.28014608539928443
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random508
Raw:-6.070333427408538,1.7353698695534647,-1.0532135338618027,-16.04364359305403,27.650365161293866,-3.93654288733183,0.5284354014020046,-2.524437016040718,-11.16772787558229,0.28014608539927677
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random509
Raw:-6.070333427408543,1.7353698695534647,-1.0532135338618027,-16.043643593054032,27.650365161293873,-3.9365428873318282,0.5284354014020008,-2.5244370160407192,-11.16772787558229,0.280146085399282
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random510
Raw:-6.07033342740854,1.7353698695534605,-1.0532135338618045,-16.043643593054025,27.650365161293866,-3.9365428873318247,0.5284354014019992,-2.5244370160407206,-11.167727875582289,0.2801460853992874
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random511
Raw:-6.07033342740854,1.7353698695534656,-1.0532135338618072,-16.043643593054025,27.65036516129387,-3.9365428873318287,0.5284354014020051,-2.5244370160407277,-11.167727875582289,0.28014608539927965
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random512
Raw:-6.070333427408542,1.7353698695534632,-1.0532135338618018,-16.04364359305403,27.65036516129387,-3.936542887331827,0.5284354014020002,-2.524437016040718,-11.167727875582292,0.2801460853992881
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random513
Raw:-6.070333427408542,1.7353698695534678,-1.0532135338618058,-16.043643593054025,27.65036516129387,-3.9365428873318256,0.5284354014020053,-2.5244370160407175,-11.167727875582289,0.2801460853992832
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random514
Raw:-6.0703334274085465,1.7353698695534625,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331822,0.5284354014020031,-2.5244370160407192,-11.167727875582294,0.2801460853992841
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random515
Raw:-6.070333427408541,1.7353698695534647,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020018,-2.5244370160407197,-11.167727875582287,0.28014608539928393
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random516
Raw:-6.07033342740854,1.7353698695534665,-1.0532135338618098,-16.04364359305403,27.650365161293873,-3.936542887331824,0.528435401402006,-2.524437016040723,-11.167727875582289,0.2801460853992792
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random517
Raw:-6.070333427408546,1.7353698695534572,-1.0532135338618036,-16.04364359305402,27.650365161293866,-3.9365428873318264,0.5284354014020013,-2.524437016040722,-11.167727875582285,0.2801460853992851
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random518
Raw:-6.070333427408543,1.7353698695534643,-1.0532135338618023,-16.04364359305403,27.650365161293873,-3.9365428873318273,0.5284354014020025,-2.524437016040721,-11.16772787558229,0.2801460853992823
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random519
Raw:-6.070333427408536,1.7353698695534603,-1.0532135338618036,-16.043643593054025,27.65036516129386,-3.936542887331825,0.5284354014020006,-2.524437016040718,-11.167727875582287,0.280146085399287
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random520
Raw:-6.070333427408545,1.7353698695534612,-1.053213533861805,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020033,-2.524437016040717,-11.16772787558229,0.2801460853992847
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random521
Raw:-6.07033342740854,1.7353698695534647,-1.0532135338618076,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407192,-11.167727875582285,0.2801460853992861
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random522
Raw:-6.070333427408546,1.7353698695534652,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020046,-2.524437016040717,-11.16772787558229,0.2801460853992836
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random523
Raw:-6.0703334274085465,1.7353698695534612,-1.0532135338618067,-16.04364359305403,27.650365161293863,-3.936542887331823,0.5284354014020002,-2.5244370160407184,-11.16772787558229,0.28014608539928426
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random524
Raw:-6.070333427408543,1.7353698695534616,-1.053213533861804,-16.04364359305403,27.650365161293866,-3.9365428873318273,0.5284354014020033,-2.5244370160407192,-11.167727875582289,0.2801460853992833
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random525
Raw:-6.070333427408548,1.735369869553464,-1.0532135338618045,-16.043643593054025,27.650365161293873,-3.9365428873318216,0.5284354014020078,-2.5244370160407206,-11.167727875582296,0.28014608539928143
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random526
Raw:-6.07033342740854,1.735369869553457,-1.0532135338618005,-16.04364359305402,27.65036516129386,-3.9365428873318233,0.5284354014019993,-2.524437016040719,-11.167727875582287,0.28014608539929053
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random527
Raw:-6.070333427408541,1.7353698695534625,-1.053213533861805,-16.04364359305403,27.650365161293863,-3.9365428873318256,0.528435401402001,-2.5244370160407206,-11.167727875582289,0.28014608539928565
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random528
Raw:-6.0703334274085385,1.735369869553465,-1.0532135338618014,-16.043643593054025,27.650365161293866,-3.9365428873318273,0.5284354014020022,-2.5244370160407157,-11.167727875582287,0.2801460853992803
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random529
Raw:-6.07033342740854,1.735369869553466,-1.053213533861805,-16.04364359305402,27.650365161293863,-3.9365428873318264,0.528435401402006,-2.524437016040716,-11.167727875582289,0.28014608539927927
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random530
Raw:-6.070333427408546,1.7353698695534656,-1.0532135338618063,-16.043643593054025,27.650365161293873,-3.9365428873318224,0.5284354014020055,-2.5244370160407237,-11.167727875582289,0.2801460853992774
