Original
Raw:-17.372214640814622,-3.9055847009383373,-16.632361505594886,5.455217288360975,-21.511507628237137,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970123423
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random582
Raw:-17.372214640814615,-3.90558470093834,-16.632361505594876,5.455217288360975,-21.511507628237137,25.517591093330154,-9.133272476948466,-12.850169621252876,-2.4630093876372623,-0.0270686159701252
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random583
Raw:-17.372214640814615,-3.9055847009383426,-16.632361505594886,5.4552172883609735,-21.51150762823713,25.517591093330157,-9.133272476948463,-12.850169621252876,-2.4630093876372605,-0.02706861597012431
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random584
Raw:-17.37221464081463,-3.9055847009383338,-16.63236150559488,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637256,-0.027068615970124645
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random585
Raw:-17.372214640814622,-3.905584700938339,-16.63236150559488,5.4552172883609735,-21.511507628237137,25.517591093330168,-9.133272476948461,-12.850169621252883,-2.463009387637256,-0.027068615970125394
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random586
Raw:-17.372214640814622,-3.9055847009383347,-16.632361505594883,5.455217288360976,-21.511507628237126,25.51759109333016,-9.133272476948472,-12.850169621252874,-2.4630093876372614,-0.027068615970121175
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random587
Raw:-17.372214640814626,-3.905584700938335,-16.632361505594883,5.455217288360975,-21.511507628237133,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637258,-0.027068615970123645
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random588
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594883,5.455217288360977,-21.51150762823714,25.517591093330168,-9.13327247694847,-12.85016962125288,-2.4630093876372623,-0.02706861597012345
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random589
Raw:-17.372214640814626,-3.9055847009383395,-16.632361505594886,5.455217288360978,-21.511507628237137,25.517591093330154,-9.133272476948468,-12.850169621252876,-2.4630093876372605,-0.0270686159701242
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random590
Raw:-17.372214640814626,-3.9055847009383347,-16.632361505594876,5.455217288360978,-21.511507628237133,25.51759109333016,-9.133272476948468,-12.850169621252878,-2.4630093876372614,-0.02706861597012731
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random591
Raw:-17.37221464081463,-3.9055847009383386,-16.632361505594883,5.455217288360977,-21.51150762823714,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637255,-0.027068615970121647
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random592
Raw:-17.372214640814626,-3.905584700938334,-16.632361505594883,5.455217288360974,-21.511507628237133,25.51759109333016,-9.133272476948461,-12.85016962125288,-2.4630093876372605,-0.027068615970128086
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random593
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360978,-21.51150762823714,25.51759109333016,-9.13327247694847,-12.850169621252881,-2.463009387637258,-0.027068615970123867
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random594
Raw:-17.372214640814622,-3.905584700938342,-16.632361505594886,5.455217288360975,-21.511507628237137,25.517591093330157,-9.133272476948466,-12.850169621252883,-2.463009387637256,-0.027068615970122868
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random595
Raw:-17.372214640814622,-3.90558470093834,-16.63236150559488,5.455217288360972,-21.51150762823714,25.517591093330168,-9.133272476948461,-12.850169621252878,-2.4630093876372614,-0.027068615970128752
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random596
Raw:-17.37221464081463,-3.9055847009383347,-16.632361505594893,5.455217288360977,-21.511507628237137,25.51759109333017,-9.13327247694847,-12.850169621252874,-2.463009387637266,-0.02706861597012542
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random597
Raw:-17.372214640814622,-3.905584700938342,-16.632361505594893,5.455217288360975,-21.51150762823713,25.517591093330168,-9.13327247694847,-12.85016962125288,-2.4630093876372614,-0.027068615970120648
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random598
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594886,5.455217288360978,-21.511507628237137,25.517591093330164,-9.133272476948463,-12.850169621252881,-2.4630093876372587,-0.027068615970127642
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random599
Raw:-17.37221464081462,-3.905584700938339,-16.632361505594883,5.455217288360975,-21.51150762823713,25.51759109333016,-9.133272476948461,-12.85016962125288,-2.463009387637255,-0.027068615970125838
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random600
Raw:-17.372214640814622,-3.9055847009383373,-16.632361505594883,5.455217288360979,-21.51150762823713,25.51759109333016,-9.133272476948468,-12.850169621252883,-2.463009387637257,-0.027068615970124534
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random601
Raw:-17.37221464081463,-3.9055847009383373,-16.632361505594883,5.455217288360975,-21.511507628237137,25.51759109333016,-9.13327247694847,-12.850169621252878,-2.4630093876372596,-0.027068615970122424
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random602
Raw:-17.372214640814622,-3.9055847009383373,-16.63236150559489,5.455217288360976,-21.511507628237126,25.51759109333016,-9.13327247694847,-12.850169621252878,-2.4630093876372596,-0.0270686159701232
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random603
Raw:-17.37221464081462,-3.9055847009383364,-16.63236150559488,5.455217288360977,-21.511507628237137,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.4630093876372614,-0.02706861597012831
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random604
Raw:-17.37221464081462,-3.905584700938335,-16.632361505594883,5.455217288360976,-21.51150762823714,25.51759109333016,-9.133272476948465,-12.850169621252878,-2.4630093876372623,-0.027068615970125644
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random605
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594883,5.455217288360977,-21.511507628237137,25.517591093330168,-9.13327247694847,-12.85016962125288,-2.4630093876372605,-0.02706861597012706
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random606
Raw:-17.372214640814626,-3.905584700938334,-16.632361505594883,5.455217288360977,-21.511507628237144,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.4630093876372596,-0.02706861597012509
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random607
Raw:-17.372214640814633,-3.9055847009383364,-16.632361505594886,5.455217288360978,-21.511507628237133,25.517591093330164,-9.13327247694847,-12.850169621252883,-2.4630093876372596,-0.02706861597012098
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random608
Raw:-17.37221464081461,-3.9055847009383373,-16.632361505594886,5.455217288360978,-21.51150762823714,25.517591093330157,-9.133272476948472,-12.850169621252883,-2.4630093876372596,-0.02706861597012348
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random609
Raw:-17.372214640814622,-3.905584700938336,-16.632361505594886,5.455217288360979,-21.51150762823713,25.517591093330157,-9.13327247694847,-12.85016962125288,-2.4630093876372614,-0.027068615970126532
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random610
Raw:-17.37221464081462,-3.9055847009383386,-16.63236150559489,5.455217288360979,-21.511507628237133,25.517591093330164,-9.133272476948472,-12.850169621252881,-2.4630093876372587,-0.027068615970124534
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random611
Raw:-17.372214640814622,-3.905584700938337,-16.632361505594886,5.455217288360974,-21.511507628237133,25.517591093330164,-9.13327247694846,-12.850169621252883,-2.4630093876372534,-0.027068615970124645
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random612
Raw:-17.372214640814622,-3.9055847009383364,-16.632361505594886,5.455217288360974,-21.51150762823714,25.517591093330164,-9.133272476948465,-12.850169621252881,-2.463009387637256,-0.02706861597012592
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random613
Raw:-17.372214640814622,-3.9055847009383413,-16.632361505594886,5.455217288360976,-21.511507628237137,25.517591093330168,-9.133272476948466,-12.850169621252878,-2.4630093876372605,-0.027068615970125533
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random614
Raw:-17.37221464081463,-3.905584700938336,-16.632361505594886,5.455217288360977,-21.511507628237148,25.517591093330168,-9.133272476948473,-12.850169621252887,-2.463009387637256,-0.027068615970125366
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random615
Raw:-17.37221464081463,-3.905584700938337,-16.632361505594883,5.455217288360978,-21.511507628237133,25.517591093330157,-9.133272476948468,-12.85016962125288,-2.463009387637258,-0.027068615970125533
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random616
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594893,5.455217288360975,-21.511507628237133,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.4630093876372623,-0.027068615970126587
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random617
Raw:-17.37221464081462,-3.905584700938343,-16.63236150559488,5.455217288360972,-21.511507628237133,25.51759109333016,-9.133272476948465,-12.850169621252876,-2.4630093876372534,-0.02706861597012409
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random618
Raw:-17.372214640814622,-3.9055847009383386,-16.632361505594883,5.455217288360976,-21.51150762823714,25.517591093330157,-9.13327247694847,-12.850169621252887,-2.4630093876372587,-0.02706861597012431
