Original
Raw:-1.3188964028373853,-3.9071490348580387,-1.6828021163055307,-12.095883756712418,-3.1895401219042507,-4.651648763264171,-14.616263755934689,17.936069099393787,-3.374605987470569,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random848
Raw:-1.3188964028373906,-3.907149034858037,-1.6828021163055347,-12.095883756712418,-3.189540121904246,-4.651648763264157,-14.616263755934675,17.93606909939379,-3.374605987470572,7.535426600651327
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random849
Raw:-1.3188964028373866,-3.907149034858036,-1.6828021163055262,-12.095883756712416,-3.1895401219042525,-4.6516487632641645,-14.61626375593468,17.936069099393784,-3.3746059874705683,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random850
Raw:-1.3188964028373857,-3.9071490348580387,-1.6828021163055324,-12.095883756712421,-3.1895401219042467,-4.651648763264168,-14.616263755934682,17.93606909939379,-3.374605987470572,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random851
Raw:-1.318896402837389,-3.9071490348580338,-1.6828021163055307,-12.09588375671242,-3.189540121904247,-4.651648763264172,-14.616263755934682,17.936069099393784,-3.374605987470564,7.535426600651338
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random852
Raw:-1.3188964028373855,-3.9071490348580364,-1.6828021163055311,-12.095883756712423,-3.1895401219042463,-4.6516487632641725,-14.616263755934682,17.93606909939379,-3.374605987470572,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random853
Raw:-1.3188964028373893,-3.9071490348580364,-1.6828021163055324,-12.095883756712425,-3.1895401219042476,-4.651648763264171,-14.616263755934677,17.936069099393794,-3.3746059874705674,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random854
Raw:-1.318896402837386,-3.907149034858038,-1.682802116305533,-12.095883756712418,-3.189540121904242,-4.65164876326417,-14.61626375593468,17.936069099393794,-3.374605987470572,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random855
Raw:-1.318896402837385,-3.9071490348580347,-1.6828021163055307,-12.09588375671242,-3.1895401219042494,-4.651648763264168,-14.61626375593468,17.936069099393787,-3.374605987470571,7.535426600651326
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random856
Raw:-1.3188964028373868,-3.9071490348580293,-1.682802116305533,-12.09588375671242,-3.189540121904245,-4.651648763264167,-14.616263755934682,17.93606909939379,-3.374605987470571,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random857
Raw:-1.318896402837384,-3.9071490348580364,-1.6828021163055356,-12.095883756712423,-3.189540121904244,-4.651648763264167,-14.616263755934677,17.93606909939378,-3.3746059874705656,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random858
Raw:-1.3188964028373862,-3.9071490348580387,-1.6828021163055347,-12.095883756712418,-3.1895401219042467,-4.651648763264168,-14.616263755934682,17.936069099393784,-3.3746059874705674,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random859
Raw:-1.3188964028373857,-3.9071490348580356,-1.6828021163055302,-12.095883756712427,-3.189540121904244,-4.65164876326417,-14.616263755934677,17.936069099393784,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random860
Raw:-1.3188964028373857,-3.9071490348580338,-1.682802116305528,-12.095883756712423,-3.1895401219042494,-4.651648763264168,-14.616263755934677,17.93606909939379,-3.3746059874705674,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random861
Raw:-1.3188964028373857,-3.90714903485803,-1.6828021163055316,-12.09588375671242,-3.18954012190424,-4.651648763264166,-14.616263755934684,17.936069099393787,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random862
Raw:-1.3188964028373857,-3.9071490348580347,-1.682802116305533,-12.095883756712418,-3.1895401219042467,-4.651648763264168,-14.616263755934682,17.936069099393784,-3.374605987470572,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random863
Raw:-1.3188964028373844,-3.9071490348580333,-1.682802116305536,-12.09588375671242,-3.1895401219042445,-4.651648763264168,-14.616263755934677,17.936069099393794,-3.3746059874705674,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random864
Raw:-1.3188964028373833,-3.9071490348580356,-1.6828021163055258,-12.09588375671242,-3.1895401219042534,-4.651648763264171,-14.616263755934677,17.936069099393784,-3.3746059874705683,7.535426600651327
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random865
Raw:-1.3188964028373893,-3.907149034858036,-1.6828021163055347,-12.09588375671242,-3.1895401219042423,-4.651648763264169,-14.616263755934686,17.93606909939379,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random866
Raw:-1.318896402837385,-3.9071490348580356,-1.6828021163055298,-12.09588375671242,-3.189540121904249,-4.651648763264165,-14.616263755934682,17.936069099393784,-3.3746059874705665,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random867
Raw:-1.3188964028373913,-3.9071490348580356,-1.6828021163055338,-12.095883756712421,-3.189540121904245,-4.651648763264168,-14.616263755934678,17.936069099393787,-3.3746059874705647,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random868
Raw:-1.3188964028373817,-3.907149034858034,-1.6828021163055302,-12.095883756712418,-3.1895401219042485,-4.651648763264175,-14.61626375593468,17.936069099393787,-3.3746059874705665,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random869
Raw:-1.3188964028373853,-3.9071490348580324,-1.682802116305529,-12.095883756712418,-3.189540121904251,-4.651648763264171,-14.616263755934675,17.936069099393787,-3.3746059874705665,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random870
Raw:-1.3188964028373795,-3.9071490348580404,-1.6828021163055342,-12.095883756712421,-3.1895401219042494,-4.65164876326417,-14.616263755934682,17.93606909939379,-3.3746059874705754,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random871
Raw:-1.3188964028373873,-3.907149034858035,-1.682802116305533,-12.095883756712418,-3.189540121904247,-4.65164876326417,-14.616263755934677,17.936069099393787,-3.3746059874705674,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random872
Raw:-1.3188964028373864,-3.9071490348580302,-1.6828021163055324,-12.095883756712421,-3.189540121904242,-4.6516487632641725,-14.616263755934675,17.936069099393787,-3.3746059874705647,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random873
Raw:-1.3188964028373813,-3.9071490348580356,-1.682802116305532,-12.095883756712418,-3.189540121904246,-4.65164876326417,-14.616263755934684,17.936069099393784,-3.374605987470571,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random874
Raw:-1.3188964028373893,-3.907149034858031,-1.682802116305532,-12.09588375671242,-3.1895401219042485,-4.651648763264165,-14.61626375593468,17.936069099393787,-3.3746059874705727,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random875
Raw:-1.3188964028373826,-3.9071490348580356,-1.6828021163055316,-12.09588375671242,-3.189540121904244,-4.651648763264172,-14.616263755934686,17.936069099393787,-3.374605987470571,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random876
Raw:-1.318896402837384,-3.907149034858038,-1.6828021163055333,-12.09588375671242,-3.1895401219042525,-4.651648763264167,-14.616263755934682,17.936069099393784,-3.3746059874705674,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random877
Raw:-1.3188964028373866,-3.907149034858031,-1.6828021163055316,-12.09588375671242,-3.1895401219042485,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470572,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random878
Raw:-1.318896402837384,-3.9071490348580364,-1.6828021163055316,-12.09588375671242,-3.1895401219042476,-4.6516487632641645,-14.616263755934677,17.936069099393784,-3.374605987470572,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random879
Raw:-1.3188964028373877,-3.9071490348580293,-1.682802116305536,-12.095883756712421,-3.189540121904235,-4.65164876326417,-14.616263755934677,17.936069099393787,-3.3746059874705647,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random880
Raw:-1.3188964028373853,-3.9071490348580333,-1.682802116305533,-12.095883756712421,-3.189540121904246,-4.651648763264165,-14.61626375593468,17.936069099393787,-3.374605987470569,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random881
Raw:-1.3188964028373868,-3.9071490348580373,-1.6828021163055338,-12.095883756712418,-3.189540121904245,-4.651648763264168,-14.61626375593468,17.93606909939379,-3.374605987470571,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random882
Raw:-1.3188964028373855,-3.9071490348580356,-1.6828021163055316,-12.095883756712418,-3.1895401219042503,-4.6516487632641645,-14.616263755934677,17.936069099393787,-3.3746059874705683,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random883
Raw:-1.3188964028373829,-3.9071490348580324,-1.6828021163055276,-12.095883756712414,-3.1895401219042503,-4.651648763264169,-14.616263755934682,17.93606909939378,-3.3746059874705674,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random884
Raw:-1.3188964028373875,-3.907149034858034,-1.682802116305532,-12.095883756712423,-3.189540121904244,-4.651648763264169,-14.616263755934684,17.936069099393787,-3.374605987470564,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random885
Raw:-1.318896402837386,-3.907149034858036,-1.6828021163055364,-12.095883756712421,-3.1895401219042405,-4.651648763264164,-14.616263755934684,17.93606909939379,-3.3746059874705665,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random886
Raw:-1.3188964028373873,-3.907149034858032,-1.6828021163055338,-12.095883756712418,-3.189540121904241,-4.65164876326417,-14.616263755934677,17.936069099393787,-3.374605987470572,7.5354266006513315
