Original
Raw:4.734957633998293,-8.050915667277536,-9.811932831933602,-19.278624471700116,4.343651676555069,-3.1524958055012715,25.813097014967422,-7.426219565677248,-4.060939641086586,-4.282474044271335
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random524
Raw:4.734957633998292,-8.050915667277536,-9.811932831933607,-19.278624471700123,4.343651676555072,-3.1524958055012693,25.813097014967425,-7.426219565677242,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random525
Raw:4.734957633998294,-8.050915667277543,-9.811932831933605,-19.278624471700127,4.343651676555065,-3.1524958055012724,25.813097014967422,-7.426219565677247,-4.060939641086583,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.152495805501272,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random526
Raw:4.734957633998292,-8.050915667277543,-9.811932831933605,-19.278624471700127,4.343651676555061,-3.152495805501272,25.813097014967436,-7.426219565677251,-4.060939641086581,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random527
Raw:4.734957633998295,-8.05091566727754,-9.811932831933602,-19.278624471700127,4.343651676555059,-3.1524958055012773,25.81309701496743,-7.426219565677249,-4.060939641086586,-4.282474044271327
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random528
Raw:4.734957633998291,-8.050915667277543,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501269,25.813097014967422,-7.426219565677249,-4.060939641086583,-4.2824740442713285
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random529
Raw:4.73495763399829,-8.050915667277541,-9.811932831933605,-19.278624471700123,4.343651676555066,-3.152495805501273,25.813097014967422,-7.426219565677248,-4.06093964108658,-4.282474044271325
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random530
Raw:4.734957633998292,-8.050915667277536,-9.811932831933607,-19.27862447170013,4.343651676555064,-3.1524958055012675,25.813097014967422,-7.42621956567725,-4.060939641086582,-4.2824740442713285
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random531
Raw:4.7349576339982855,-8.050915667277543,-9.811932831933603,-19.27862447170012,4.343651676555065,-3.1524958055012715,25.81309701496743,-7.426219565677254,-4.060939641086582,-4.282474044271331
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random532
Raw:4.734957633998294,-8.05091566727755,-9.811932831933605,-19.27862447170013,4.343651676555064,-3.1524958055012733,25.813097014967425,-7.426219565677259,-4.060939641086577,-4.282474044271324
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random533
Raw:4.734957633998292,-8.050915667277536,-9.811932831933605,-19.278624471700134,4.34365167655507,-3.1524958055012684,25.813097014967422,-7.42621956567725,-4.060939641086581,-4.282474044271335
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random534
Raw:4.734957633998288,-8.050915667277538,-9.811932831933602,-19.278624471700127,4.343651676555068,-3.1524958055012737,25.813097014967422,-7.426219565677249,-4.060939641086585,-4.282474044271329
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random535
Raw:4.734957633998288,-8.050915667277543,-9.811932831933598,-19.278624471700127,4.3436516765550595,-3.1524958055012724,25.81309701496742,-7.42621956567725,-4.060939641086584,-4.282474044271335
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random536
Raw:4.734957633998291,-8.050915667277541,-9.81193283193361,-19.278624471700134,4.343651676555067,-3.1524958055012684,25.81309701496743,-7.426219565677256,-4.060939641086586,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random537
Raw:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700123,4.343651676555063,-3.152495805501274,25.813097014967422,-7.426219565677253,-4.060939641086584,-4.282474044271331
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random538
Raw:4.734957633998299,-8.050915667277549,-9.811932831933607,-19.27862447170012,4.343651676555062,-3.1524958055012697,25.813097014967422,-7.426219565677251,-4.060939641086582,-4.282474044271327
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random539
Raw:4.734957633998293,-8.050915667277538,-9.8119328319336,-19.278624471700134,4.343651676555064,-3.152495805501276,25.81309701496742,-7.426219565677244,-4.06093964108658,-4.282474044271338
EFT:4.734957633998292,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random540
Raw:4.734957633998292,-8.050915667277538,-9.811932831933605,-19.278624471700123,4.343651676555067,-3.1524958055012755,25.813097014967425,-7.426219565677251,-4.060939641086585,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random541
Raw:4.734957633998289,-8.050915667277536,-9.8119328319336,-19.278624471700137,4.343651676555061,-3.15249580550127,25.813097014967433,-7.426219565677253,-4.060939641086582,-4.28247404427133
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random542
Raw:4.734957633998285,-8.050915667277533,-9.811932831933602,-19.278624471700123,4.34365167655506,-3.152495805501272,25.81309701496742,-7.426219565677247,-4.060939641086585,-4.282474044271335
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random543
Raw:4.734957633998288,-8.050915667277543,-9.811932831933607,-19.278624471700127,4.343651676555067,-3.152495805501273,25.813097014967425,-7.426219565677244,-4.060939641086583,-4.282474044271325
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random544
Raw:4.734957633998292,-8.050915667277543,-9.8119328319336,-19.27862447170013,4.34365167655506,-3.152495805501276,25.813097014967422,-7.426219565677249,-4.060939641086584,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random545
Raw:4.73495763399829,-8.05091566727754,-9.811932831933609,-19.27862447170012,4.343651676555069,-3.1524958055012697,25.813097014967415,-7.426219565677253,-4.060939641086585,-4.282474044271335
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random546
Raw:4.734957633998292,-8.050915667277538,-9.811932831933605,-19.278624471700127,4.343651676555068,-3.15249580550127,25.813097014967425,-7.4262195656772505,-4.060939641086585,-4.282474044271334
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random547
Raw:4.73495763399829,-8.050915667277538,-9.811932831933609,-19.278624471700123,4.3436516765550675,-3.152495805501271,25.81309701496742,-7.4262195656772505,-4.060939641086583,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random548
Raw:4.734957633998292,-8.050915667277536,-9.811932831933609,-19.278624471700134,4.343651676555068,-3.1524958055012715,25.813097014967433,-7.426219565677246,-4.060939641086584,-4.2824740442713365
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random549
Raw:4.73495763399829,-8.05091566727754,-9.811932831933607,-19.278624471700127,4.343651676555067,-3.152495805501271,25.813097014967425,-7.426219565677251,-4.060939641086586,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random550
Raw:4.7349576339982935,-8.050915667277545,-9.811932831933603,-19.27862447170013,4.343651676555062,-3.152495805501276,25.81309701496743,-7.42621956567725,-4.060939641086586,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random551
Raw:4.734957633998288,-8.050915667277536,-9.811932831933602,-19.27862447170013,4.3436516765550595,-3.1524958055012746,25.81309701496743,-7.426219565677248,-4.060939641086584,-4.282474044271333
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random552
Raw:4.734957633998289,-8.050915667277538,-9.811932831933603,-19.278624471700116,4.343651676555064,-3.1524958055012724,25.813097014967425,-7.426219565677255,-4.06093964108658,-4.282474044271331
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random553
Raw:4.734957633998295,-8.050915667277545,-9.811932831933605,-19.27862447170013,4.343651676555069,-3.152495805501269,25.813097014967425,-7.426219565677257,-4.060939641086579,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random554
Raw:4.734957633998289,-8.050915667277534,-9.811932831933603,-19.27862447170013,4.343651676555065,-3.1524958055012737,25.81309701496742,-7.426219565677246,-4.060939641086585,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random555
Raw:4.734957633998291,-8.050915667277534,-9.811932831933605,-19.278624471700123,4.343651676555067,-3.152495805501272,25.813097014967433,-7.42621956567725,-4.060939641086585,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random556
Raw:4.73495763399829,-8.050915667277529,-9.811932831933605,-19.278624471700123,4.3436516765550675,-3.1524958055012697,25.81309701496742,-7.426219565677243,-4.060939641086587,-4.282474044271333
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random557
Raw:4.734957633998291,-8.050915667277545,-9.811932831933603,-19.278624471700123,4.34365167655506,-3.152495805501273,25.813097014967425,-7.426219565677254,-4.060939641086577,-4.282474044271328
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random558
Raw:4.734957633998293,-8.050915667277545,-9.811932831933607,-19.278624471700127,4.343651676555064,-3.15249580550127,25.813097014967433,-7.426219565677252,-4.060939641086577,-4.28247404427133
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random559
Raw:4.734957633998289,-8.05091566727754,-9.811932831933602,-19.27862447170012,4.343651676555062,-3.1524958055012715,25.81309701496743,-7.4262195656772505,-4.060939641086581,-4.282474044271335
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random560
Raw:4.734957633998289,-8.050915667277547,-9.811932831933603,-19.278624471700127,4.343651676555063,-3.1524958055012666,25.81309701496743,-7.4262195656772505,-4.06093964108658,-4.282474044271332
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random561
Raw:4.73495763399829,-8.050915667277533,-9.811932831933609,-19.278624471700134,4.343651676555062,-3.1524958055012724,25.81309701496743,-7.426219565677249,-4.0609396410865815,-4.282474044271331
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random562
Raw:4.734957633998293,-8.05091566727754,-9.811932831933605,-19.278624471700123,4.343651676555067,-3.152495805501269,25.81309701496742,-7.426219565677255,-4.060939641086582,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
