Original
Raw:2.124359891739213,-9.433992004277288,-1.6636166580905054,-5.5897364054206395,-0.2680038681298311,0.4475635448871138,17.499948677646465,-8.708548210542622,-1.7936879562706365,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random649
Raw:2.124359891739218,-9.43399200427728,-1.6636166580904974,-5.58973640542064,-0.26800386812982835,0.4475635448871067,17.499948677646465,-8.708548210542622,-1.7936879562706418,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random650
Raw:2.1243598917392146,-9.433992004277279,-1.6636166580904983,-5.589736405420644,-0.26800386812982246,0.44756354488710537,17.499948677646465,-8.708548210542624,-1.7936879562706396,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.26800386812983135,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random651
Raw:2.124359891739214,-9.43399200427728,-1.663616658090496,-5.589736405420641,-0.2680038681298256,0.4475635448871083,17.499948677646465,-8.708548210542615,-1.793687956270641,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random652
Raw:2.1243598917392172,-9.433992004277279,-1.6636166580904939,-5.589736405420641,-0.2680038681298247,0.4475635448871048,17.49994867764646,-8.708548210542617,-1.7936879562706391,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random653
Raw:2.1243598917392137,-9.433992004277284,-1.6636166580905032,-5.589736405420643,-0.2680038681298286,0.4475635448871104,17.499948677646472,-8.708548210542622,-1.7936879562706374,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random654
Raw:2.124359891739213,-9.433992004277282,-1.6636166580905032,-5.589736405420645,-0.2680038681298275,0.4475635448871142,17.499948677646465,-8.708548210542624,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random655
Raw:2.124359891739215,-9.433992004277277,-1.663616658090501,-5.589736405420644,-0.2680038681298281,0.4475635448871097,17.49994867764647,-8.70854821054262,-1.7936879562706405,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random656
Raw:2.124359891739215,-9.43399200427728,-1.6636166580905,-5.589736405420645,-0.2680038681298266,0.44756354488710964,17.49994867764646,-8.708548210542618,-1.7936879562706396,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.4475635448871132,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random657
Raw:2.1243598917392124,-9.433992004277279,-1.6636166580904992,-5.589736405420642,-0.2680038681298257,0.4475635448871077,17.499948677646472,-8.70854821054262,-1.79368795627064,-12.903792497641918
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random658
Raw:2.124359891739217,-9.433992004277286,-1.663616658090504,-5.589736405420641,-0.2680038681298284,0.4475635448871138,17.49994867764647,-8.708548210542622,-1.793687956270636,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298313,0.44756354488711325,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random659
Raw:2.1243598917392155,-9.433992004277279,-1.663616658090501,-5.589736405420644,-0.2680038681298239,0.44756354488711036,17.49994867764646,-8.70854821054262,-1.7936879562706378,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random660
Raw:2.1243598917392146,-9.433992004277282,-1.6636166580905,-5.589736405420643,-0.26800386812983223,0.4475635448871129,17.49994867764646,-8.708548210542618,-1.7936879562706396,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random661
Raw:2.1243598917392155,-9.433992004277275,-1.6636166580905005,-5.589736405420647,-0.2680038681298248,0.44756354488710876,17.499948677646465,-8.708548210542622,-1.7936879562706418,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random662
Raw:2.124359891739215,-9.433992004277282,-1.6636166580905,-5.589736405420641,-0.26800386812983046,0.44756354488711403,17.499948677646465,-8.708548210542624,-1.7936879562706387,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random663
Raw:2.124359891739215,-9.433992004277279,-1.6636166580904996,-5.589736405420641,-0.26800386812982796,0.44756354488710803,17.499948677646458,-8.708548210542613,-1.79368795627064,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.44756354488711325,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random664
Raw:2.124359891739216,-9.43399200427728,-1.6636166580904979,-5.589736405420645,-0.26800386812982707,0.4475635448871096,17.49994867764647,-8.708548210542618,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random665
Raw:2.1243598917392155,-9.433992004277279,-1.6636166580905027,-5.589736405420645,-0.2680038681298269,0.4475635448871099,17.49994867764646,-8.708548210542622,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random666
Raw:2.1243598917392172,-9.433992004277277,-1.6636166580904943,-5.589736405420641,-0.2680038681298239,0.4475635448871029,17.499948677646465,-8.708548210542617,-1.7936879562706423,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.26800386812983135,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random667
Raw:2.1243598917392137,-9.433992004277279,-1.6636166580904979,-5.589736405420646,-0.26800386812982807,0.4475635448871105,17.49994867764646,-8.70854821054262,-1.7936879562706405,-12.903792497641914
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random668
Raw:2.124359891739216,-9.433992004277277,-1.6636166580904996,-5.589736405420646,-0.2680038681298253,0.4475635448871088,17.499948677646465,-8.708548210542624,-1.7936879562706396,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random669
Raw:2.1243598917392146,-9.43399200427728,-1.6636166580905027,-5.589736405420646,-0.268003868129828,0.4475635448871118,17.499948677646472,-8.708548210542618,-1.7936879562706378,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random670
Raw:2.124359891739217,-9.43399200427728,-1.663616658090496,-5.589736405420644,-0.2680038681298256,0.4475635448871087,17.49994867764647,-8.708548210542618,-1.7936879562706418,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random671
Raw:2.1243598917392177,-9.433992004277284,-1.663616658090496,-5.589736405420641,-0.26800386812982646,0.4475635448871064,17.499948677646465,-8.708548210542617,-1.7936879562706383,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905016,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random672
Raw:2.1243598917392132,-9.433992004277286,-1.6636166580905036,-5.589736405420642,-0.2680038681298299,0.4475635448871168,17.499948677646465,-8.708548210542618,-1.793687956270637,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random673
Raw:2.124359891739218,-9.433992004277282,-1.6636166580905014,-5.589736405420642,-0.26800386812983473,0.4475635448871147,17.49994867764647,-8.708548210542624,-1.7936879562706383,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random674
Raw:2.1243598917392186,-9.433992004277282,-1.6636166580904983,-5.58973640542064,-0.26800386812982746,0.44756354488710837,17.49994867764647,-8.708548210542617,-1.7936879562706391,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random675
Raw:2.124359891739217,-9.433992004277277,-1.6636166580904987,-5.5897364054206395,-0.26800386812982563,0.44756354488710876,17.499948677646465,-8.708548210542618,-1.793687956270636,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random676
Raw:2.1243598917392132,-9.433992004277286,-1.6636166580905032,-5.589736405420644,-0.2680038681298297,0.44756354488711375,17.49994867764647,-8.708548210542626,-1.7936879562706378,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random677
Raw:2.124359891739216,-9.433992004277288,-1.6636166580905027,-5.589736405420641,-0.2680038681298297,0.44756354488711453,17.499948677646472,-8.708548210542622,-1.7936879562706338,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random678
Raw:2.1243598917392132,-9.43399200427729,-1.663616658090505,-5.589736405420646,-0.26800386812982624,0.44756354488711414,17.499948677646465,-8.708548210542626,-1.793687956270636,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random679
Raw:2.124359891739215,-9.433992004277282,-1.6636166580905023,-5.589736405420642,-0.26800386812983223,0.4475635448871161,17.49994867764646,-8.70854821054262,-1.7936879562706378,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random680
Raw:2.124359891739216,-9.433992004277277,-1.6636166580904956,-5.589736405420644,-0.2680038681298268,0.44756354488710703,17.49994867764646,-8.70854821054262,-1.7936879562706414,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random681
Raw:2.1243598917392146,-9.43399200427728,-1.6636166580905005,-5.589736405420643,-0.2680038681298277,0.44756354488710903,17.49994867764647,-8.708548210542624,-1.7936879562706418,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random682
Raw:2.1243598917392137,-9.433992004277282,-1.6636166580904979,-5.589736405420646,-0.2680038681298329,0.4475635448871125,17.49994867764646,-8.70854821054262,-1.7936879562706427,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.2680038681298313,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random683
Raw:2.1243598917392124,-9.433992004277279,-1.6636166580905023,-5.589736405420642,-0.26800386812982624,0.44756354488711186,17.49994867764647,-8.708548210542615,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random684
Raw:2.1243598917392146,-9.433992004277282,-1.6636166580904996,-5.589736405420641,-0.2680038681298298,0.44756354488711336,17.49994867764647,-8.708548210542622,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.26800386812983124,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random685
Raw:2.1243598917392137,-9.433992004277277,-1.6636166580904947,-5.589736405420644,-0.2680038681298247,0.4475635448871067,17.49994867764646,-8.708548210542617,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.26800386812983135,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random686
Raw:2.124359891739216,-9.433992004277279,-1.6636166580905005,-5.589736405420646,-0.26800386812982024,0.44756354488710587,17.49994867764647,-8.708548210542624,-1.7936879562706391,-12.903792497641916
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random687
Raw:2.1243598917392137,-9.433992004277282,-1.6636166580905045,-5.58973640542064,-0.26800386812983545,0.4475635448871158,17.499948677646472,-8.708548210542622,-1.793687956270636,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
