Original
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random837
Raw:-8.260500620100208,13.230509248442722,-3.1033965914704478,-2.959991289947191,-2.9438093211298133,-6.371438231468957,-2.7769846679513424,2.7773225705701674,-1.9918307935026311,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random838
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704456,-2.9599912899471854,-2.9438093211298137,-6.371438231468961,-2.7769846679513464,2.7773225705701674,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random839
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704473,-2.959991289947188,-2.9438093211298137,-6.371438231468962,-2.776984667951346,2.7773225705701696,-1.9918307935026338,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random840
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704487,-2.9599912899471894,-2.943809321129813,-6.371438231468957,-2.7769846679513432,2.777322570570166,-1.9918307935026316,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random841
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704478,-2.959991289947189,-2.9438093211298124,-6.371438231468961,-2.776984667951346,2.7773225705701683,-1.9918307935026334,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random842
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704473,-2.959991289947189,-2.943809321129815,-6.371438231468958,-2.7769846679513446,2.7773225705701665,-1.9918307935026303,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random843
Raw:-8.260500620100203,13.23050924844272,-3.103396591470447,-2.959991289947187,-2.9438093211298137,-6.371438231468958,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random844
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.9599912899471867,-2.943809321129815,-6.371438231468958,-2.7769846679513455,2.7773225705701687,-1.9918307935026325,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random845
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704478,-2.9599912899471885,-2.943809321129813,-6.371438231468962,-2.7769846679513437,2.7773225705701687,-1.9918307935026338,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random846
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704464,-2.9599912899471876,-2.943809321129812,-6.37143823146896,-2.776984667951345,2.777322570570168,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random847
Raw:-8.260500620100208,13.230509248442718,-3.103396591470447,-2.959991289947185,-2.943809321129816,-6.37143823146896,-2.7769846679513455,2.777322570570168,-1.9918307935026347,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random848
Raw:-8.260500620100208,13.23050924844272,-3.1033965914704487,-2.9599912899471876,-2.9438093211298137,-6.371438231468962,-2.776984667951347,2.777322570570166,-1.991830793502633,-3.5756424197005927
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random849
Raw:-8.260500620100203,13.230509248442722,-3.103396591470446,-2.9599912899471876,-2.9438093211298124,-6.37143823146896,-2.776984667951346,2.777322570570169,-1.9918307935026338,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random850
Raw:-8.260500620100206,13.230509248442724,-3.103396591470448,-2.959991289947189,-2.9438093211298133,-6.371438231468962,-2.7769846679513455,2.7773225705701683,-1.9918307935026338,-3.575642419700594
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random851
Raw:-8.260500620100204,13.230509248442717,-3.1033965914704478,-2.9599912899471885,-2.943809321129814,-6.371438231468958,-2.7769846679513446,2.777322570570167,-1.9918307935026316,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random852
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471863,-2.9438093211298137,-6.371438231468963,-2.7769846679513424,2.777322570570168,-1.9918307935026334,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random853
Raw:-8.260500620100206,13.230509248442724,-3.1033965914704473,-2.9599912899471885,-2.9438093211298133,-6.371438231468957,-2.776984667951346,2.7773225705701674,-1.991830793502633,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random854
Raw:-8.260500620100208,13.23050924844272,-3.1033965914704473,-2.9599912899471867,-2.943809321129814,-6.371438231468961,-2.776984667951344,2.7773225705701665,-1.9918307935026316,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random855
Raw:-8.260500620100208,13.23050924844272,-3.103396591470447,-2.959991289947187,-2.943809321129815,-6.371438231468959,-2.776984667951347,2.7773225705701687,-1.9918307935026347,-3.575642419700597
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026331,-3.575642419700595
Random856
Raw:-8.260500620100206,13.230509248442717,-3.103396591470447,-2.959991289947185,-2.943809321129816,-6.371438231468957,-2.7769846679513455,2.7773225705701665,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random857
Raw:-8.260500620100203,13.230509248442717,-3.103396591470445,-2.959991289947188,-2.9438093211298124,-6.3714382314689555,-2.7769846679513464,2.7773225705701665,-1.9918307935026316,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random858
Raw:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471854,-2.9438093211298124,-6.371438231468959,-2.776984667951345,2.777322570570167,-1.9918307935026334,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.575642419700594
Random859
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.943809321129813,-6.371438231468959,-2.776984667951345,2.7773225705701656,-1.991830793502633,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random860
Raw:-8.260500620100208,13.23050924844272,-3.103396591470447,-2.959991289947187,-2.943809321129815,-6.371438231468958,-2.776984667951345,2.7773225705701674,-1.9918307935026338,-3.5756424197005936
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random861
Raw:-8.260500620100206,13.230509248442724,-3.103396591470446,-2.9599912899471907,-2.9438093211298137,-6.371438231468958,-2.776984667951343,2.777322570570167,-1.9918307935026307,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random862
Raw:-8.260500620100204,13.230509248442717,-3.1033965914704478,-2.9599912899471885,-2.943809321129813,-6.371438231468959,-2.7769846679513437,2.7773225705701665,-1.9918307935026338,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random863
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704478,-2.959991289947186,-2.9438093211298133,-6.371438231468957,-2.776984667951345,2.7773225705701674,-1.9918307935026338,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random864
Raw:-8.260500620100206,13.230509248442722,-3.1033965914704464,-2.9599912899471863,-2.9438093211298146,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.9918307935026338,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random865
Raw:-8.260500620100204,13.23050924844272,-3.103396591470447,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951343,2.777322570570166,-1.991830793502632,-3.575642419700596
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random866
Raw:-8.260500620100203,13.230509248442717,-3.1033965914704473,-2.95999128994719,-2.9438093211298124,-6.371438231468959,-2.7769846679513437,2.7773225705701656,-1.9918307935026311,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random867
Raw:-8.260500620100203,13.230509248442717,-3.103396591470444,-2.959991289947188,-2.943809321129814,-6.371438231468961,-2.776984667951345,2.77732257057017,-1.991830793502633,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random868
Raw:-8.260500620100204,13.23050924844272,-3.103396591470447,-2.9599912899471894,-2.9438093211298124,-6.371438231468958,-2.7769846679513432,2.7773225705701674,-1.991830793502633,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random869
Raw:-8.260500620100204,13.230509248442717,-3.103396591470445,-2.9599912899471876,-2.9438093211298155,-6.371438231468963,-2.776984667951346,2.777322570570168,-1.9918307935026311,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random870
Raw:-8.260500620100212,13.230509248442722,-3.103396591470445,-2.9599912899471885,-2.9438093211298133,-6.37143823146896,-2.7769846679513446,2.777322570570165,-1.9918307935026338,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random871
Raw:-8.260500620100201,13.23050924844272,-3.103396591470443,-2.9599912899471885,-2.9438093211298133,-6.371438231468963,-2.776984667951342,2.7773225705701665,-1.9918307935026316,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.9918307935026327,-3.5756424197005945
Random872
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947187,-2.9438093211298133,-6.371438231468959,-2.7769846679513437,2.7773225705701665,-1.9918307935026338,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random873
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468961,-2.776984667951345,2.7773225705701674,-1.9918307935026325,-3.5756424197005945
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random874
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704464,-2.9599912899471894,-2.943809321129812,-6.37143823146896,-2.7769846679513432,2.7773225705701683,-1.9918307935026325,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random875
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.959991289947187,-2.943809321129814,-6.371438231468958,-2.776984667951344,2.7773225705701665,-1.991830793502633,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random876
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.9599912899471885,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026325,-3.5756424197005963
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random877
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704478,-2.959991289947188,-2.943809321129813,-6.371438231468961,-2.776984667951344,2.777322570570167,-1.991830793502633,-3.5756424197005954
