Original
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random530
Raw:-3.244567336747335,-8.76714318270377,-0.1375558112966017,4.900900909249293,-13.04597481597882,0.41417026855788547,-8.452398514270557,-10.194665636736186,13.817337150781858,-0.10578408843945444
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.1057840884394517
Random531
Raw:-3.2445673367473344,-8.767143182703773,-0.13755581129660233,4.900900909249294,-13.045974815978822,0.41417026855787964,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945117
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945164
Random532
Raw:-3.244567336747329,-8.76714318270377,-0.13755581129660394,4.900900909249291,-13.045974815978818,0.4141702685578811,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843944995
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random533
Raw:-3.2445673367473287,-8.76714318270377,-0.13755581129660344,4.900900909249285,-13.045974815978807,0.41417026855787764,-8.452398514270554,-10.194665636736179,13.817337150781853,-0.10578408843944784
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random534
Raw:-3.2445673367473344,-8.767143182703773,-0.13755581129660388,4.90090090924929,-13.045974815978816,0.41417026855787525,-8.452398514270557,-10.194665636736179,13.81733715078186,-0.10578408843945117
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945176
Random535
Raw:-3.2445673367473375,-8.76714318270377,-0.1375558112966001,4.900900909249295,-13.045974815978822,0.41417026855787964,-8.452398514270559,-10.194665636736183,13.817337150781855,-0.10578408843945628
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random536
Raw:-3.2445673367473367,-8.767143182703768,-0.137555811296607,4.900900909249291,-13.045974815978813,0.41417026855787986,-8.452398514270554,-10.194665636736184,13.817337150781855,-0.10578408843945128
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random537
Raw:-3.244567336747329,-8.76714318270377,-0.13755581129660188,4.900900909249294,-13.045974815978822,0.4141702685578871,-8.45239851427055,-10.194665636736184,13.817337150781857,-0.10578408843945108
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random538
Raw:-3.244567336747328,-8.767143182703768,-0.13755581129660155,4.900900909249287,-13.045974815978818,0.4141702685578776,-8.452398514270552,-10.194665636736179,13.817337150781858,-0.10578408843944895
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random539
Raw:-3.2445673367473336,-8.767143182703768,-0.13755581129660388,4.900900909249294,-13.045974815978825,0.4141702685578835,-8.452398514270557,-10.194665636736183,13.817337150781851,-0.10578408843945128
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random540
Raw:-3.244567336747332,-8.767143182703771,-0.13755581129660066,4.900900909249289,-13.045974815978813,0.4141702685578758,-8.452398514270556,-10.194665636736179,13.817337150781855,-0.10578408843945183
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random541
Raw:-3.244567336747334,-8.767143182703771,-0.13755581129659966,4.900900909249293,-13.045974815978825,0.4141702685578771,-8.452398514270556,-10.194665636736184,13.817337150781858,-0.10578408843945414
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random542
Raw:-3.244567336747335,-8.76714318270377,-0.137555811296607,4.900900909249294,-13.045974815978816,0.41417026855788264,-8.452398514270552,-10.194665636736188,13.817337150781857,-0.10578408843945389
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random543
Raw:-3.2445673367473296,-8.767143182703768,-0.137555811296601,4.900900909249289,-13.045974815978813,0.4141702685578783,-8.452398514270554,-10.194665636736188,13.817337150781857,-0.10578408843944936
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random544
Raw:-3.2445673367473336,-8.76714318270377,-0.13755581129660782,4.900900909249295,-13.045974815978818,0.4141702685578844,-8.452398514270554,-10.194665636736184,13.817337150781855,-0.10578408843945428
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random545
Raw:-3.244567336747335,-8.767143182703773,-0.13755581129659952,4.90090090924929,-13.045974815978822,0.41417026855787825,-8.452398514270556,-10.194665636736183,13.817337150781862,-0.10578408843945206
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random546
Raw:-3.244567336747332,-8.76714318270377,-0.13755581129660194,4.900900909249289,-13.045974815978816,0.4141702685578782,-8.452398514270554,-10.194665636736184,13.817337150781858,-0.10578408843945161
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random547
Raw:-3.2445673367473344,-8.76714318270377,-0.13755581129660588,4.900900909249291,-13.045974815978818,0.41417026855788375,-8.452398514270556,-10.194665636736184,13.817337150781853,-0.10578408843944989
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random548
Raw:-3.244567336747334,-8.767143182703773,-0.1375558112966041,4.90090090924929,-13.045974815978816,0.4141702685578792,-8.452398514270557,-10.194665636736184,13.817337150781858,-0.10578408843944881
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945165
Random549
Raw:-3.2445673367473318,-8.767143182703773,-0.13755581129660366,4.900900909249288,-13.045974815978813,0.41417026855787936,-8.452398514270554,-10.194665636736177,13.817337150781853,-0.10578408843945172
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random550
Raw:-3.244567336747329,-8.767143182703766,-0.1375558112966036,4.900900909249284,-13.04597481597881,0.4141702685578794,-8.452398514270554,-10.194665636736179,13.817337150781855,-0.10578408843944956
EFT:-3.244567336747331,-8.767143182703771,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random551
Raw:-3.2445673367473353,-8.767143182703771,-0.13755581129660366,4.9009009092492875,-13.045974815978814,0.4141702685578821,-8.452398514270556,-10.194665636736186,13.81733715078186,-0.10578408843944892
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random552
Raw:-3.2445673367473304,-8.767143182703768,-0.13755581129660133,4.90090090924929,-13.045974815978818,0.4141702685578794,-8.452398514270554,-10.194665636736183,13.81733715078186,-0.10578408843945417
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random553
Raw:-3.244567336747336,-8.767143182703771,-0.13755581129660382,4.900900909249296,-13.045974815978823,0.4141702685578816,-8.452398514270556,-10.194665636736184,13.817337150781855,-0.10578408843945294
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random554
Raw:-3.2445673367473327,-8.76714318270377,-0.1375558112966015,4.9009009092492875,-13.045974815978818,0.41417026855788164,-8.452398514270554,-10.194665636736183,13.817337150781858,-0.10578408843945106
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random555
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660188,4.90090090924929,-13.045974815978814,0.4141702685578784,-8.452398514270552,-10.194665636736186,13.817337150781857,-0.10578408843945294
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random556
Raw:-3.2445673367473282,-8.76714318270377,-0.13755581129660766,4.9009009092492875,-13.045974815978814,0.41417026855788175,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843944825
EFT:-3.2445673367473304,-8.76714318270377,-0.1375558112966022,4.900900909249289,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945136
Random557
Raw:-3.244567336747334,-8.767143182703768,-0.13755581129660566,4.900900909249293,-13.045974815978816,0.41417026855788663,-8.452398514270554,-10.194665636736191,13.817337150781857,-0.10578408843945428
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random558
Raw:-3.244567336747334,-8.767143182703771,-0.13755581129660321,4.9009009092492875,-13.045974815978814,0.41417026855788225,-8.452398514270554,-10.19466563673619,13.81733715078186,-0.10578408843944934
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945165
Random559
Raw:-3.2445673367473313,-8.76714318270377,-0.1375558112966048,4.900900909249289,-13.045974815978811,0.4141702685578841,-8.45239851427055,-10.194665636736186,13.817337150781857,-0.10578408843945006
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random560
Raw:-3.2445673367473304,-8.767143182703764,-0.13755581129660233,4.9009009092492875,-13.045974815978813,0.4141702685578838,-8.452398514270547,-10.194665636736184,13.817337150781857,-0.10578408843944961
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.900900909249289,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random561
Raw:-3.2445673367473358,-8.767143182703773,-0.13755581129660435,4.900900909249292,-13.045974815978816,0.4141702685578776,-8.452398514270557,-10.194665636736184,13.817337150781857,-0.10578408843945056
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random562
Raw:-3.2445673367473367,-8.767143182703771,-0.13755581129660097,4.900900909249292,-13.045974815978825,0.4141702685578799,-8.452398514270557,-10.194665636736183,13.817337150781862,-0.10578408843945183
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random563
Raw:-3.2445673367473304,-8.767143182703766,-0.1375558112966052,4.9009009092492875,-13.045974815978813,0.41417026855787986,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.105784088439454
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random564
Raw:-3.2445673367473287,-8.767143182703773,-0.13755581129660144,4.90090090924929,-13.045974815978816,0.4141702685578804,-8.452398514270552,-10.194665636736188,13.817337150781858,-0.10578408843944995
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random565
Raw:-3.2445673367473327,-8.767143182703773,-0.137555811296599,4.900900909249291,-13.045974815978823,0.4141702685578825,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945256
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random566
Raw:-3.244567336747332,-8.767143182703771,-0.13755581129660369,4.900900909249292,-13.045974815978818,0.4141702685578816,-8.452398514270548,-10.194665636736186,13.817337150781862,-0.10578408843945006
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random567
Raw:-3.244567336747333,-8.767143182703773,-0.13755581129660321,4.900900909249291,-13.045974815978823,0.4141702685578835,-8.452398514270557,-10.19466563673619,13.817337150781864,-0.10578408843945117
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
