Original
Raw:-20.55063761313648,4.847759856616642,-5.062122922721715,21.290348048936472,-16.097043912500656,1.681570999414009,-20.1199136182571,-7.440208855156466,-7.860581387456358,-8.4516527694229
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random800
Raw:-20.55063761313648,4.8477598566166415,-5.062122922721714,21.29034804893647,-16.09704391250066,1.6815709994140091,-20.119913618257094,-7.440208855156472,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random801
Raw:-20.550637613136473,4.847759856616647,-5.0621229227217075,21.290348048936472,-16.097043912500656,1.681570999414005,-20.119913618257097,-7.440208855156467,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random802
Raw:-20.55063761313647,4.847759856616642,-5.062122922721709,21.29034804893647,-16.097043912500656,1.6815709994140042,-20.119913618257094,-7.440208855156471,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random803
Raw:-20.55063761313648,4.847759856616644,-5.062122922721704,21.29034804893647,-16.097043912500652,1.6815709994140062,-20.119913618257094,-7.440208855156468,-7.860581387456364,-8.45165276942291
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random804
Raw:-20.550637613136477,4.847759856616644,-5.062122922721707,21.290348048936465,-16.097043912500656,1.6815709994140036,-20.119913618257087,-7.44020885515647,-7.860581387456357,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random805
Raw:-20.55063761313647,4.847759856616639,-5.062122922721711,21.29034804893647,-16.097043912500656,1.6815709994140027,-20.119913618257094,-7.44020885515647,-7.860581387456357,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random806
Raw:-20.55063761313648,4.847759856616645,-5.062122922721715,21.290348048936465,-16.09704391250066,1.6815709994140104,-20.119913618257094,-7.44020885515647,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random807
Raw:-20.550637613136473,4.847759856616647,-5.062122922721713,21.290348048936472,-16.097043912500656,1.681570999414009,-20.119913618257094,-7.440208855156471,-7.8605813874563655,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random808
Raw:-20.550637613136473,4.847759856616643,-5.062122922721713,21.290348048936472,-16.09704391250066,1.6815709994140096,-20.1199136182571,-7.440208855156469,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random809
Raw:-20.55063761313648,4.847759856616645,-5.062122922721718,21.290348048936472,-16.097043912500663,1.6815709994140122,-20.119913618257097,-7.440208855156471,-7.860581387456364,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random810
Raw:-20.550637613136473,4.847759856616643,-5.062122922721709,21.290348048936465,-16.097043912500663,1.6815709994140067,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random811
Raw:-20.550637613136484,4.847759856616649,-5.062122922721708,21.290348048936476,-16.09704391250066,1.6815709994140067,-20.11991361825709,-7.44020885515647,-7.860581387456364,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random812
Raw:-20.55063761313648,4.847759856616644,-5.062122922721709,21.29034804893647,-16.097043912500652,1.6815709994140065,-20.119913618257097,-7.440208855156467,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random813
Raw:-20.550637613136477,4.847759856616645,-5.062122922721711,21.29034804893647,-16.097043912500656,1.681570999414005,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random814
Raw:-20.55063761313648,4.847759856616642,-5.062122922721713,21.290348048936472,-16.097043912500656,1.6815709994140051,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random815
Raw:-20.550637613136477,4.847759856616645,-5.062122922721709,21.29034804893647,-16.09704391250066,1.6815709994140036,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random816
Raw:-20.55063761313648,4.847759856616645,-5.062122922721707,21.290348048936472,-16.09704391250066,1.6815709994140036,-20.11991361825709,-7.44020885515647,-7.860581387456357,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random817
Raw:-20.55063761313649,4.847759856616645,-5.062122922721715,21.290348048936472,-16.09704391250066,1.681570999414013,-20.119913618257094,-7.44020885515647,-7.8605813874563655,-8.451652769422902
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random818
Raw:-20.550637613136473,4.84775985661664,-5.062122922721712,21.29034804893647,-16.097043912500652,1.6815709994140045,-20.119913618257087,-7.4402088551564685,-7.860581387456355,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random819
Raw:-20.550637613136473,4.847759856616644,-5.062122922721704,21.290348048936472,-16.097043912500656,1.6815709994139991,-20.119913618257094,-7.440208855156468,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random820
Raw:-20.550637613136477,4.8477598566166415,-5.062122922721713,21.29034804893647,-16.09704391250066,1.6815709994140084,-20.119913618257097,-7.44020885515647,-7.860581387456364,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random821
Raw:-20.550637613136473,4.847759856616645,-5.0621229227217075,21.290348048936462,-16.09704391250066,1.6815709994140093,-20.11991361825709,-7.440208855156471,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random822
Raw:-20.550637613136473,4.847759856616645,-5.062122922721712,21.29034804893647,-16.097043912500652,1.6815709994140071,-20.1199136182571,-7.44020885515647,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random823
Raw:-20.550637613136477,4.847759856616643,-5.062122922721712,21.290348048936472,-16.097043912500656,1.6815709994140051,-20.119913618257097,-7.4402088551564685,-7.86058138745636,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random824
Raw:-20.550637613136477,4.847759856616644,-5.062122922721706,21.29034804893648,-16.09704391250066,1.6815709994140076,-20.11991361825709,-7.4402088551564685,-7.860581387456362,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random825
Raw:-20.55063761313648,4.847759856616642,-5.062122922721715,21.290348048936476,-16.09704391250066,1.6815709994140084,-20.1199136182571,-7.440208855156471,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random826
Raw:-20.550637613136477,4.847759856616645,-5.06212292272171,21.290348048936465,-16.09704391250066,1.6815709994140076,-20.11991361825709,-7.440208855156469,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random827
Raw:-20.550637613136477,4.847759856616642,-5.062122922721708,21.290348048936476,-16.097043912500656,1.681570999414004,-20.11991361825709,-7.440208855156468,-7.860581387456362,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random828
Raw:-20.550637613136477,4.847759856616644,-5.062122922721712,21.29034804893647,-16.097043912500656,1.6815709994140071,-20.119913618257094,-7.440208855156472,-7.860581387456362,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random829
Raw:-20.550637613136477,4.8477598566166415,-5.0621229227217075,21.290348048936472,-16.097043912500656,1.6815709994140033,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random830
Raw:-20.550637613136477,4.847759856616644,-5.062122922721708,21.290348048936472,-16.09704391250066,1.6815709994140107,-20.119913618257094,-7.4402088551564685,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random831
Raw:-20.55063761313648,4.847759856616645,-5.062122922721707,21.290348048936472,-16.09704391250066,1.6815709994140062,-20.11991361825709,-7.44020885515647,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random832
Raw:-20.550637613136473,4.847759856616645,-5.062122922721713,21.290348048936465,-16.097043912500656,1.6815709994140084,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random833
Raw:-20.550637613136473,4.847759856616643,-5.062122922721703,21.29034804893647,-16.09704391250066,1.681570999414001,-20.119913618257094,-7.440208855156467,-7.860581387456358,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random834
Raw:-20.550637613136477,4.847759856616646,-5.062122922721705,21.29034804893647,-16.097043912500656,1.6815709994140045,-20.11991361825709,-7.440208855156462,-7.860581387456362,-8.45165276942291
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random835
Raw:-20.550637613136473,4.847759856616646,-5.0621229227217075,21.290348048936472,-16.097043912500663,1.6815709994140053,-20.119913618257094,-7.440208855156469,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random836
Raw:-20.550637613136473,4.847759856616651,-5.062122922721706,21.290348048936476,-16.09704391250066,1.681570999414004,-20.11991361825709,-7.440208855156469,-7.860581387456364,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random837
Raw:-20.550637613136477,4.847759856616642,-5.062122922721706,21.290348048936472,-16.097043912500656,1.6815709994140053,-20.119913618257094,-7.440208855156467,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random838
Raw:-20.550637613136477,4.847759856616641,-5.062122922721708,21.290348048936472,-16.09704391250066,1.6815709994140065,-20.119913618257097,-7.44020885515647,-7.86058138745636,-8.451652769422907
