Original
Raw:-11.22268314792456,5.679865738827552,-5.625842922992542,-14.836456668999409,23.778517649122623,-3.9212124946527007,-3.6447522288726164,-2.1569646765526396,-6.888104036998637,0.9321770039841328
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841338
Random956
Raw:-11.222683147924563,5.679865738827545,-5.625842922992546,-14.836456668999409,23.77851764912262,-3.9212124946526994,-3.6447522288726186,-2.156964676552641,-6.888104036998637,0.9321770039841382
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random957
Raw:-11.22268314792456,5.679865738827551,-5.6258429229925495,-14.836456668999407,23.778517649122627,-3.9212124946526963,-3.64475222887261,-2.156964676552638,-6.888104036998639,0.932177003984132
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random958
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992545,-14.836456668999409,23.77851764912263,-3.9212124946526994,-3.6447522288726084,-2.156964676552642,-6.888104036998641,0.9321770039841288
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random959
Raw:-11.222683147924556,5.679865738827546,-5.625842922992548,-14.836456668999407,23.778517649122616,-3.921212494652696,-3.644752228872617,-2.1569646765526427,-6.888104036998636,0.9321770039841369
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random960
Raw:-11.222683147924556,5.679865738827551,-5.625842922992543,-14.83645666899941,23.778517649122616,-3.921212494652698,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841346
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random961
Raw:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999416,23.77851764912262,-3.9212124946526994,-3.6447522288726133,-2.1569646765526382,-6.88810403699864,0.9321770039841344
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random962
Raw:-11.222683147924561,5.679865738827555,-5.625842922992549,-14.836456668999414,23.778517649122627,-3.9212124946526963,-3.6447522288726093,-2.1569646765526396,-6.888104036998638,0.9321770039841302
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random963
Raw:-11.222683147924558,5.679865738827552,-5.625842922992549,-14.836456668999409,23.77851764912262,-3.921212494652693,-3.6447522288726204,-2.156964676552636,-6.888104036998642,0.9321770039841357
EFT:-11.222683147924558,5.67986573882755,-5.625842922992544,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random964
Raw:-11.222683147924563,5.679865738827549,-5.625842922992538,-14.836456668999409,23.778517649122623,-3.9212124946526994,-3.6447522288726204,-2.156964676552638,-6.888104036998644,0.932177003984139
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841338
Random965
Raw:-11.222683147924561,5.679865738827553,-5.6258429229925415,-14.836456668999414,23.778517649122627,-3.9212124946526994,-3.644752228872616,-2.156964676552637,-6.888104036998642,0.9321770039841324
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random966
Raw:-11.222683147924558,5.679865738827551,-5.625842922992544,-14.836456668999409,23.77851764912262,-3.921212494652701,-3.6447522288726124,-2.156964676552641,-6.888104036998641,0.9321770039841346
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random967
Raw:-11.222683147924558,5.67986573882755,-5.625842922992538,-14.836456668999407,23.778517649122623,-3.921212494652699,-3.6447522288726133,-2.156964676552638,-6.888104036998638,0.9321770039841334
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random968
Raw:-11.222683147924558,5.67986573882755,-5.625842922992549,-14.83645666899942,23.778517649122627,-3.9212124946526967,-3.644752228872617,-2.156964676552644,-6.888104036998639,0.9321770039841362
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random969
Raw:-11.222683147924563,5.679865738827552,-5.6258429229925495,-14.83645666899942,23.778517649122623,-3.921212494652696,-3.644752228872607,-2.156964676552642,-6.888104036998636,0.9321770039841271
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random970
Raw:-11.222683147924558,5.6798657388275435,-5.625842922992549,-14.836456668999416,23.778517649122623,-3.921212494652694,-3.644752228872608,-2.1569646765526436,-6.888104036998633,0.932177003984129
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random971
Raw:-11.222683147924558,5.679865738827551,-5.6258429229925415,-14.83645666899941,23.778517649122627,-3.9212124946527,-3.644752228872622,-2.156964676552635,-6.88810403699864,0.9321770039841423
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random972
Raw:-11.222683147924563,5.679865738827544,-5.625842922992548,-14.83645666899941,23.77851764912263,-3.921212494652696,-3.644752228872617,-2.156964676552642,-6.888104036998639,0.9321770039841356
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random973
Raw:-11.222683147924556,5.67986573882755,-5.625842922992545,-14.83645666899941,23.77851764912262,-3.9212124946526976,-3.644752228872617,-2.1569646765526382,-6.888104036998637,0.9321770039841352
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random974
Raw:-11.222683147924561,5.679865738827546,-5.625842922992548,-14.83645666899941,23.778517649122627,-3.9212124946526967,-3.6447522288726133,-2.1569646765526436,-6.888104036998634,0.9321770039841333
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random975
Raw:-11.222683147924561,5.679865738827552,-5.625842922992547,-14.83645666899941,23.77851764912263,-3.9212124946526967,-3.6447522288726177,-2.156964676552639,-6.88810403699864,0.9321770039841341
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random976
Raw:-11.22268314792456,5.6798657388275435,-5.625842922992545,-14.836456668999412,23.77851764912262,-3.9212124946526967,-3.6447522288726186,-2.1569646765526373,-6.888104036998637,0.9321770039841413
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random977
Raw:-11.222683147924561,5.679865738827547,-5.625842922992548,-14.836456668999412,23.778517649122627,-3.9212124946526967,-3.6447522288726146,-2.1569646765526413,-6.888104036998635,0.9321770039841336
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random978
Raw:-11.222683147924561,5.679865738827549,-5.625842922992546,-14.836456668999407,23.778517649122623,-3.9212124946526976,-3.644752228872611,-2.1569646765526405,-6.888104036998634,0.9321770039841335
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random979
Raw:-11.22268314792456,5.67986573882755,-5.6258429229925415,-14.83645666899941,23.778517649122616,-3.921212494652699,-3.644752228872614,-2.156964676552639,-6.888104036998644,0.9321770039841385
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random980
Raw:-11.222683147924567,5.679865738827548,-5.62584292299255,-14.836456668999409,23.778517649122616,-3.921212494652693,-3.644752228872613,-2.1569646765526445,-6.888104036998638,0.9321770039841311
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random981
Raw:-11.222683147924558,5.6798657388275515,-5.625842922992543,-14.83645666899941,23.778517649122623,-3.9212124946526985,-3.644752228872614,-2.1569646765526396,-6.888104036998638,0.9321770039841322
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random982
Raw:-11.222683147924553,5.679865738827549,-5.625842922992545,-14.836456668999414,23.77851764912262,-3.921212494652697,-3.6447522288726133,-2.15696467655264,-6.888104036998637,0.9321770039841334
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random983
Raw:-11.222683147924565,5.679865738827546,-5.625842922992546,-14.836456668999405,23.778517649122623,-3.9212124946526954,-3.644752228872613,-2.15696467655264,-6.888104036998636,0.9321770039841377
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random984
Raw:-11.222683147924561,5.679865738827548,-5.625842922992546,-14.836456668999407,23.778517649122623,-3.921212494652702,-3.64475222887262,-2.1569646765526347,-6.888104036998641,0.9321770039841417
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random985
Raw:-11.222683147924558,5.679865738827551,-5.625842922992546,-14.836456668999409,23.778517649122623,-3.921212494652696,-3.6447522288726146,-2.156964676552642,-6.888104036998636,0.9321770039841335
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random986
Raw:-11.22268314792456,5.679865738827551,-5.625842922992543,-14.836456668999414,23.778517649122623,-3.9212124946526945,-3.644752228872617,-2.1569646765526382,-6.888104036998643,0.9321770039841346
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random987
Raw:-11.222683147924563,5.679865738827552,-5.625842922992544,-14.836456668999416,23.778517649122623,-3.9212124946526976,-3.6447522288726155,-2.1569646765526405,-6.888104036998642,0.9321770039841342
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random988
Raw:-11.222683147924561,5.679865738827549,-5.625842922992549,-14.836456668999412,23.778517649122627,-3.921212494652694,-3.644752228872612,-2.1569646765526422,-6.8881040369986355,0.9321770039841284
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random989
Raw:-11.22268314792456,5.679865738827555,-5.625842922992543,-14.836456668999414,23.77851764912263,-3.9212124946527003,-3.644752228872615,-2.156964676552638,-6.888104036998641,0.9321770039841327
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random990
Raw:-11.22268314792456,5.679865738827552,-5.625842922992543,-14.836456668999407,23.778517649122623,-3.9212124946526985,-3.644752228872615,-2.1569646765526373,-6.8881040369986355,0.932177003984134
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random991
Raw:-11.22268314792456,5.67986573882755,-5.625842922992545,-14.836456668999407,23.778517649122627,-3.921212494652695,-3.644752228872617,-2.1569646765526373,-6.888104036998642,0.9321770039841328
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random992
Raw:-11.222683147924553,5.67986573882755,-5.625842922992543,-14.836456668999416,23.77851764912262,-3.9212124946526976,-3.6447522288726124,-2.15696467655264,-6.888104036998638,0.932177003984133
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random993
Raw:-11.22268314792456,5.679865738827551,-5.625842922992545,-14.83645666899941,23.77851764912263,-3.9212124946526967,-3.6447522288726146,-2.1569646765526387,-6.888104036998643,0.9321770039841347
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random994
Raw:-11.22268314792456,5.679865738827547,-5.625842922992542,-14.836456668999405,23.77851764912262,-3.9212124946526967,-3.6447522288726186,-2.1569646765526365,-6.888104036998636,0.9321770039841383
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
