Original
Raw:-5.266030385255741,-1.1408001796006293,-12.829831396431734,-11.290461808532942,17.59165710174851,1.278600288823749,-6.0111221384986,2.480368581531078,1.0207761366319859,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.020776136631991,2.611522547114175
Random651
Raw:-5.266030385255743,-1.14080017960063,-12.82983139643174,-11.290461808532942,17.591657101748506,1.278600288823753,-6.011122138498593,2.4803685815310703,1.0207761366319916,2.6115225471141703
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random652
Raw:-5.266030385255742,-1.1408001796006304,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498596,2.4803685815310743,1.0207761366319912,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random653
Raw:-5.266030385255746,-1.140800179600632,-12.82983139643174,-11.290461808532937,17.591657101748503,1.2786002888237527,-6.011122138498595,2.4803685815310694,1.0207761366319925,2.6115225471141725
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random654
Raw:-5.266030385255742,-1.140800179600628,-12.829831396431734,-11.290461808532937,17.591657101748506,1.2786002888237464,-6.011122138498594,2.4803685815310774,1.0207761366319883,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random655
Raw:-5.266030385255746,-1.1408001796006315,-12.829831396431734,-11.290461808532937,17.5916571017485,1.2786002888237509,-6.011122138498594,2.480368581531072,1.0207761366319918,2.6115225471141703
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random656
Raw:-5.266030385255741,-1.1408001796006315,-12.829831396431736,-11.290461808532932,17.591657101748503,1.2786002888237484,-6.011122138498597,2.480368581531077,1.0207761366319903,2.611522547114176
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.480368581531076,1.0207761366319907,2.611522547114175
Random657
Raw:-5.266030385255748,-1.1408001796006297,-12.82983139643174,-11.290461808532939,17.591657101748506,1.2786002888237484,-6.011122138498591,2.480368581531073,1.0207761366319927,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random658
Raw:-5.266030385255743,-1.1408001796006286,-12.829831396431736,-11.290461808532937,17.591657101748503,1.2786002888237482,-6.011122138498595,2.4803685815310734,1.0207761366319887,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random659
Raw:-5.2660303852557435,-1.140800179600633,-12.82983139643174,-11.290461808532937,17.591657101748503,1.2786002888237493,-6.011122138498596,2.4803685815310748,1.0207761366319914,2.6115225471141756
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random660
Raw:-5.266030385255742,-1.1408001796006317,-12.829831396431738,-11.290461808532937,17.591657101748506,1.2786002888237482,-6.011122138498599,2.480368581531075,1.0207761366319896,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random661
Raw:-5.266030385255743,-1.1408001796006288,-12.829831396431738,-11.290461808532935,17.59165710174851,1.27860028882375,-6.011122138498595,2.480368581531074,1.0207761366319918,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random662
Raw:-5.266030385255744,-1.1408001796006308,-12.829831396431736,-11.29046180853293,17.591657101748506,1.278600288823748,-6.011122138498596,2.480368581531071,1.0207761366319925,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random663
Raw:-5.266030385255742,-1.14080017960063,-12.829831396431732,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498594,2.4803685815310734,1.0207761366319923,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random664
Raw:-5.266030385255742,-1.140800179600631,-12.829831396431736,-11.290461808532934,17.591657101748506,1.2786002888237462,-6.011122138498593,2.4803685815310725,1.020776136631993,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random665
Raw:-5.266030385255743,-1.1408001796006353,-12.829831396431738,-11.290461808532932,17.591657101748503,1.278600288823748,-6.0111221384986,2.480368581531077,1.0207761366319894,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random666
Raw:-5.266030385255743,-1.1408001796006297,-12.82983139643173,-11.290461808532937,17.591657101748506,1.2786002888237462,-6.011122138498594,2.48036858153108,1.0207761366319898,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random667
Raw:-5.266030385255746,-1.1408001796006297,-12.82983139643174,-11.290461808532939,17.591657101748506,1.2786002888237507,-6.011122138498597,2.480368581531075,1.0207761366319887,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random668
Raw:-5.266030385255741,-1.1408001796006282,-12.829831396431732,-11.29046180853294,17.5916571017485,1.2786002888237484,-6.011122138498593,2.4803685815310756,1.0207761366319907,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random669
Raw:-5.266030385255743,-1.1408001796006344,-12.829831396431738,-11.290461808532934,17.591657101748506,1.278600288823749,-6.011122138498598,2.480368581531077,1.0207761366319883,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random670
Raw:-5.266030385255746,-1.1408001796006286,-12.829831396431738,-11.290461808532939,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310748,1.02077613663199,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random671
Raw:-5.266030385255746,-1.1408001796006304,-12.829831396431741,-11.290461808532935,17.591657101748506,1.2786002888237467,-6.011122138498596,2.480368581531071,1.020776136631993,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random672
Raw:-5.26603038525574,-1.140800179600631,-12.829831396431732,-11.290461808532934,17.591657101748503,1.2786002888237467,-6.0111221384985996,2.4803685815310783,1.0207761366319898,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random673
Raw:-5.266030385255744,-1.1408001796006297,-12.829831396431738,-11.290461808532939,17.5916571017485,1.278600288823753,-6.011122138498595,2.480368581531074,1.020776136631988,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random674
Raw:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532934,17.591657101748503,1.278600288823749,-6.011122138498599,2.480368581531074,1.0207761366319903,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random675
Raw:-5.266030385255742,-1.1408001796006304,-12.829831396431734,-11.290461808532937,17.5916571017485,1.2786002888237495,-6.011122138498592,2.4803685815310756,1.0207761366319876,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random676
Raw:-5.26603038525574,-1.1408001796006304,-12.829831396431736,-11.290461808532939,17.591657101748503,1.278600288823747,-6.011122138498599,2.480368581531078,1.0207761366319912,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random677
Raw:-5.266030385255744,-1.1408001796006277,-12.829831396431734,-11.29046180853294,17.591657101748503,1.278600288823749,-6.011122138498594,2.4803685815310734,1.0207761366319907,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random678
Raw:-5.2660303852557435,-1.1408001796006317,-12.829831396431738,-11.290461808532934,17.591657101748503,1.2786002888237495,-6.011122138498593,2.480368581531071,1.0207761366319943,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random679
Raw:-5.266030385255744,-1.1408001796006293,-12.82983139643174,-11.290461808532937,17.591657101748506,1.278600288823749,-6.011122138498595,2.4803685815310725,1.0207761366319912,2.6115225471141725
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random680
Raw:-5.266030385255742,-1.1408001796006308,-12.829831396431736,-11.290461808532935,17.591657101748503,1.2786002888237495,-6.011122138498597,2.480368581531073,1.020776136631993,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random681
Raw:-5.266030385255743,-1.1408001796006317,-12.829831396431738,-11.290461808532937,17.591657101748506,1.2786002888237513,-6.011122138498593,2.480368581531072,1.0207761366319898,2.611522547114171
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random682
Raw:-5.266030385255745,-1.1408001796006264,-12.829831396431738,-11.29046180853294,17.591657101748506,1.2786002888237462,-6.0111221384985924,2.480368581531072,1.0207761366319936,2.611522547114172
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random683
Raw:-5.2660303852557435,-1.1408001796006322,-12.829831396431736,-11.290461808532932,17.591657101748503,1.278600288823746,-6.011122138498594,2.4803685815310725,1.0207761366319925,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random684
Raw:-5.266030385255745,-1.1408001796006333,-12.829831396431738,-11.290461808532934,17.591657101748503,1.2786002888237482,-6.011122138498595,2.480368581531071,1.0207761366319943,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random685
Raw:-5.266030385255745,-1.1408001796006306,-12.829831396431736,-11.290461808532935,17.591657101748503,1.2786002888237527,-6.011122138498594,2.480368581531073,1.0207761366319894,2.6115225471141703
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random686
Raw:-5.266030385255742,-1.1408001796006335,-12.82983139643174,-11.290461808532937,17.591657101748506,1.2786002888237478,-6.011122138498602,2.480368581531076,1.0207761366319894,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.020776136631991,2.6115225471141756
Random687
Raw:-5.2660303852557435,-1.1408001796006304,-12.829831396431734,-11.290461808532934,17.59165710174851,1.2786002888237442,-6.0111221384986,2.4803685815310788,1.0207761366319903,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random688
Raw:-5.266030385255743,-1.1408001796006313,-12.829831396431734,-11.290461808532937,17.591657101748506,1.2786002888237504,-6.0111221384985924,2.480368581531073,1.0207761366319896,2.611522547114171
