Original
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random522
Raw:-5.317895413222471,-6.709527081042978,-10.797346136592681,-1.953126890999209,6.467244397994636,2.3407720959229423,-21.45296276606665,0.9996569967753576,-3.1100564958491264,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random523
Raw:-5.317895413222469,-6.709527081042978,-10.797346136592687,-1.9531268909992086,6.467244397994635,2.340772095922947,-21.45296276606665,0.9996569967753527,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random524
Raw:-5.3178954132224705,-6.709527081042978,-10.797346136592685,-1.9531268909992088,6.467244397994634,2.3407720959229446,-21.45296276606665,0.9996569967753547,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849122,20.025445556855736
Random525
Raw:-5.317895413222469,-6.709527081042979,-10.797346136592681,-1.953126890999209,6.467244397994631,2.340772095922943,-21.452962766066648,0.9996569967753536,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random526
Raw:-5.317895413222464,-6.709527081042978,-10.797346136592683,-1.9531268909992083,6.467244397994629,2.3407720959229428,-21.452962766066648,0.9996569967753538,-3.110056495849121,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random527
Raw:-5.317895413222467,-6.709527081042972,-10.797346136592683,-1.9531268909992112,6.467244397994637,2.340772095922945,-21.452962766066648,0.999656996775354,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random528
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592685,-1.9531268909992117,6.467244397994633,2.3407720959229485,-21.452962766066648,0.9996569967753545,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random529
Raw:-5.317895413222466,-6.709527081042978,-10.797346136592678,-1.9531268909992072,6.467244397994629,2.340772095922942,-21.452962766066648,0.9996569967753562,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849122,20.025445556855736
Random530
Raw:-5.317895413222471,-6.709527081042976,-10.797346136592685,-1.9531268909992079,6.467244397994635,2.340772095922946,-21.452962766066655,0.9996569967753525,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random531
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592685,-1.9531268909992088,6.4672443979946355,2.3407720959229508,-21.45296276606665,0.9996569967753565,-3.1100564958491272,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random532
Raw:-5.317895413222466,-6.709527081042981,-10.797346136592683,-1.9531268909992083,6.467244397994627,2.340772095922945,-21.452962766066648,0.9996569967753511,-3.1100564958491166,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random533
Raw:-5.317895413222469,-6.709527081042976,-10.797346136592685,-1.9531268909992097,6.467244397994633,2.340772095922941,-21.45296276606665,0.9996569967753549,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random534
Raw:-5.317895413222467,-6.709527081042982,-10.797346136592687,-1.9531268909992117,6.4672443979946355,2.3407720959229463,-21.45296276606665,0.9996569967753516,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random535
Raw:-5.3178954132224705,-6.709527081042979,-10.797346136592683,-1.9531268909992097,6.467244397994635,2.3407720959229494,-21.452962766066655,0.9996569967753571,-3.110056495849129,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random536
Raw:-5.317895413222471,-6.709527081042981,-10.797346136592683,-1.953126890999205,6.467244397994634,2.3407720959229477,-21.45296276606666,0.9996569967753536,-3.1100564958491246,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random537
Raw:-5.317895413222469,-6.7095270810429755,-10.797346136592685,-1.9531268909992077,6.4672443979946355,2.3407720959229494,-21.45296276606665,0.9996569967753565,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random538
Raw:-5.317895413222468,-6.7095270810429755,-10.797346136592685,-1.9531268909992094,6.467244397994637,2.3407720959229437,-21.452962766066648,0.999656996775358,-3.1100564958491264,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random539
Raw:-5.317895413222466,-6.709527081042977,-10.797346136592681,-1.9531268909992106,6.467244397994635,2.3407720959229428,-21.452962766066648,0.9996569967753554,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random540
Raw:-5.31789541322247,-6.70952708104298,-10.797346136592681,-1.953126890999208,6.467244397994633,2.340772095922944,-21.45296276606666,0.9996569967753542,-3.1100564958491237,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random541
Raw:-5.317895413222468,-6.709527081042977,-10.79734613659268,-1.9531268909992074,6.467244397994631,2.34077209592294,-21.452962766066655,0.9996569967753549,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random542
Raw:-5.3178954132224705,-6.709527081042983,-10.797346136592685,-1.9531268909992097,6.46724439799463,2.3407720959229454,-21.452962766066655,0.9996569967753558,-3.1100564958491255,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random543
Raw:-5.3178954132224705,-6.70952708104298,-10.797346136592681,-1.9531268909992061,6.467244397994634,2.340772095922943,-21.45296276606666,0.9996569967753558,-3.110056495849121,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random544
Raw:-5.317895413222467,-6.70952708104298,-10.797346136592688,-1.9531268909992097,6.467244397994634,2.3407720959229468,-21.452962766066655,0.9996569967753529,-3.11005649584912,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random545
Raw:-5.317895413222468,-6.709527081042983,-10.797346136592685,-1.953126890999207,6.467244397994629,2.3407720959229468,-21.452962766066655,0.9996569967753514,-3.1100564958491193,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random546
Raw:-5.317895413222469,-6.709527081042981,-10.797346136592688,-1.9531268909992057,6.467244397994632,2.340772095922944,-21.45296276606666,0.9996569967753529,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random547
Raw:-5.31789541322247,-6.709527081042977,-10.797346136592685,-1.953126890999208,6.46724439799463,2.3407720959229468,-21.45296276606665,0.9996569967753536,-3.110056495849123,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849122,20.025445556855736
Random548
Raw:-5.317895413222469,-6.7095270810429755,-10.797346136592681,-1.9531268909992074,6.46724439799463,2.3407720959229477,-21.45296276606665,0.9996569967753547,-3.1100564958491246,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random549
Raw:-5.317895413222469,-6.709527081042984,-10.797346136592688,-1.9531268909992083,6.467244397994634,2.3407720959229494,-21.45296276606665,0.9996569967753556,-3.11005649584912,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random550
Raw:-5.317895413222471,-6.709527081042978,-10.797346136592685,-1.9531268909992114,6.467244397994634,2.3407720959229494,-21.452962766066648,0.999656996775356,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random551
Raw:-5.317895413222475,-6.709527081042976,-10.797346136592687,-1.9531268909992052,6.467244397994633,2.340772095922947,-21.452962766066662,0.9996569967753527,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random552
Raw:-5.317895413222465,-6.70952708104298,-10.797346136592683,-1.9531268909992126,6.467244397994635,2.340772095922944,-21.452962766066644,0.9996569967753549,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849123,20.025445556855736
Random553
Raw:-5.317895413222465,-6.709527081042979,-10.797346136592681,-1.9531268909992099,6.467244397994634,2.3407720959229468,-21.452962766066648,0.9996569967753558,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random554
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592687,-1.953126890999207,6.46724439799463,2.3407720959229494,-21.452962766066655,0.9996569967753529,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random555
Raw:-5.317895413222473,-6.709527081042982,-10.797346136592692,-1.9531268909992043,6.467244397994634,2.3407720959229494,-21.452962766066662,0.9996569967753529,-3.1100564958491255,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random556
Raw:-5.317895413222469,-6.709527081042983,-10.797346136592683,-1.953126890999207,6.467244397994635,2.340772095922948,-21.452962766066644,0.9996569967753525,-3.1100564958491246,20.02544555685573
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random557
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999209,6.467244397994636,2.340772095922946,-21.45296276606665,0.9996569967753531,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random558
Raw:-5.317895413222468,-6.709527081042977,-10.797346136592681,-1.9531268909992083,6.467244397994631,2.3407720959229423,-21.45296276606665,0.9996569967753536,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random559
Raw:-5.317895413222469,-6.709527081042981,-10.797346136592683,-1.9531268909992077,6.467244397994628,2.340772095922948,-21.45296276606665,0.9996569967753538,-3.110056495849123,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random560
Raw:-5.317895413222471,-6.7095270810429755,-10.797346136592687,-1.9531268909992099,6.467244397994638,2.3407720959229454,-21.452962766066644,0.9996569967753571,-3.1100564958491246,20.025445556855736
