Original
Raw:-1.7216005477941014,-6.280395014665985,-5.878857170082976,-4.899588002154059,-0.5639450158979729,1.1234420507340401,-19.11008846129228,5.22980004925751,-1.4869952303878182,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random620
Raw:-1.7216005477941028,-6.280395014665985,-5.878857170082975,-4.899588002154059,-0.5639450158979711,1.1234420507340352,-19.11008846129229,5.22980004925751,-1.486995230387821,15.403821649874105
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random621
Raw:-1.7216005477941043,-6.280395014665984,-5.878857170082977,-4.8995880021540605,-0.563945015897969,1.1234420507340437,-19.110088461292275,5.2298000492575065,-1.4869952303878227,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random622
Raw:-1.7216005477941005,-6.2803950146659835,-5.8788571700829735,-4.8995880021540605,-0.5639450158979731,1.1234420507340346,-19.110088461292285,5.22980004925751,-1.4869952303878222,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random623
Raw:-1.721600547794102,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979712,1.1234420507340437,-19.11008846129228,5.229800049257509,-1.4869952303878213,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random624
Raw:-1.721600547794103,-6.2803950146659835,-5.878857170082979,-4.899588002154064,-0.56394501589797,1.1234420507340397,-19.110088461292282,5.229800049257509,-1.48699523038782,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random625
Raw:-1.7216005477941008,-6.2803950146659835,-5.8788571700829735,-4.8995880021540605,-0.563945015897971,1.1234420507340352,-19.11008846129229,5.229800049257511,-1.4869952303878218,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random626
Raw:-1.7216005477941005,-6.280395014665984,-5.878857170082977,-4.899588002154063,-0.5639450158979717,1.123442050734048,-19.11008846129227,5.2298000492575065,-1.4869952303878193,15.4038216498741
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random627
Raw:-1.7216005477941014,-6.280395014665983,-5.878857170082979,-4.899588002154059,-0.5639450158979654,1.1234420507340455,-19.110088461292285,5.229800049257506,-1.4869952303878269,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random628
Raw:-1.7216005477941012,-6.28039501466598,-5.878857170082973,-4.899588002154062,-0.5639450158979693,1.123442050734039,-19.110088461292275,5.229800049257508,-1.486995230387821,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random629
Raw:-1.7216005477941028,-6.280395014665985,-5.878857170082971,-4.899588002154058,-0.5639450158979749,1.1234420507340384,-19.110088461292282,5.229800049257506,-1.4869952303878204,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random630
Raw:-1.7216005477941,-6.280395014665983,-5.8788571700829735,-4.899588002154063,-0.5639450158979734,1.123442050734041,-19.11008846129228,5.229800049257509,-1.4869952303878242,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random631
Raw:-1.721600547794101,-6.28039501466598,-5.878857170082978,-4.899588002154064,-0.5639450158979681,1.1234420507340406,-19.110088461292282,5.229800049257507,-1.486995230387824,15.403821649874093
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random632
Raw:-1.721600547794104,-6.280395014665981,-5.878857170082978,-4.899588002154066,-0.5639450158979691,1.123442050734044,-19.110088461292282,5.229800049257511,-1.4869952303878244,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random633
Raw:-1.721600547794106,-6.280395014665983,-5.878857170082977,-4.899588002154062,-0.5639450158979665,1.1234420507340415,-19.110088461292282,5.22980004925751,-1.4869952303878233,15.403821649874102
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random634
Raw:-1.721600547794102,-6.280395014665984,-5.8788571700829735,-4.899588002154061,-0.5639450158979744,1.123442050734041,-19.11008846129228,5.229800049257508,-1.4869952303878184,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random635
Raw:-1.7216005477941043,-6.280395014665986,-5.878857170082974,-4.89958800215406,-0.5639450158979726,1.123442050734045,-19.110088461292282,5.229800049257505,-1.4869952303878242,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random636
Raw:-1.7216005477941063,-6.280395014665985,-5.878857170082975,-4.899588002154062,-0.5639450158979736,1.1234420507340415,-19.110088461292282,5.229800049257508,-1.4869952303878193,15.403821649874102
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random637
Raw:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.899588002154058,-0.5639450158979695,1.123442050734042,-19.110088461292282,5.2298000492575065,-1.4869952303878227,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random638
Raw:-1.721600547794103,-6.280395014665986,-5.878857170082973,-4.899588002154059,-0.5639450158979742,1.123442050734037,-19.110088461292282,5.229800049257508,-1.4869952303878196,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random639
Raw:-1.7216005477941028,-6.280395014665984,-5.878857170082978,-4.899588002154062,-0.5639450158979671,1.123442050734041,-19.11008846129228,5.229800049257508,-1.4869952303878218,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random640
Raw:-1.7216005477941025,-6.280395014665983,-5.878857170082977,-4.899588002154059,-0.5639450158979689,1.1234420507340417,-19.11008846129228,5.229800049257508,-1.4869952303878229,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random641
Raw:-1.7216005477941039,-6.280395014665987,-5.878857170082973,-4.8995880021540605,-0.5639450158979742,1.1234420507340408,-19.11008846129228,5.229800049257509,-1.4869952303878216,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random642
Raw:-1.7216005477941034,-6.2803950146659835,-5.878857170082975,-4.89958800215406,-0.5639450158979724,1.1234420507340426,-19.110088461292282,5.229800049257507,-1.486995230387822,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random643
Raw:-1.7216005477941039,-6.280395014665982,-5.878857170082976,-4.899588002154061,-0.563945015897967,1.1234420507340417,-19.110088461292282,5.229800049257508,-1.4869952303878236,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random644
Raw:-1.7216005477941034,-6.2803950146659835,-5.878857170082976,-4.8995880021540605,-0.5639450158979743,1.1234420507340426,-19.11008846129228,5.229800049257513,-1.4869952303878236,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random645
Raw:-1.721600547794105,-6.280395014665985,-5.8788571700829735,-4.89958800215406,-0.5639450158979744,1.1234420507340386,-19.110088461292275,5.229800049257511,-1.4869952303878222,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random646
Raw:-1.7216005477940999,-6.280395014665984,-5.878857170082973,-4.899588002154059,-0.5639450158979714,1.1234420507340326,-19.110088461292282,5.2298000492575065,-1.48699523038782,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random647
Raw:-1.7216005477941034,-6.280395014665983,-5.8788571700829735,-4.899588002154061,-0.5639450158979702,1.123442050734038,-19.110088461292282,5.229800049257508,-1.4869952303878204,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random648
Raw:-1.7216005477941074,-6.2803950146659835,-5.878857170082977,-4.899588002154059,-0.5639450158979705,1.123442050734041,-19.110088461292285,5.229800049257508,-1.4869952303878247,15.403821649874102
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.899588002154061,-0.5639450158979721,1.123442050734041,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random649
Raw:-1.721600547794101,-6.280395014665986,-5.878857170082975,-4.899588002154059,-0.5639450158979695,1.1234420507340412,-19.11008846129227,5.229800049257507,-1.4869952303878236,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random650
Raw:-1.721600547794105,-6.280395014665983,-5.878857170082981,-4.899588002154063,-0.5639450158979671,1.1234420507340475,-19.110088461292282,5.22980004925751,-1.4869952303878267,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random651
Raw:-1.7216005477941005,-6.280395014665984,-5.878857170082977,-4.89958800215406,-0.5639450158979673,1.1234420507340386,-19.110088461292285,5.229800049257505,-1.4869952303878224,15.403821649874102
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random652
Raw:-1.721600547794104,-6.280395014665985,-5.878857170082977,-4.89958800215406,-0.5639450158979681,1.1234420507340426,-19.11008846129228,5.229800049257508,-1.4869952303878244,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random653
Raw:-1.721600547794106,-6.280395014665985,-5.878857170082978,-4.899588002154062,-0.5639450158979682,1.123442050734047,-19.11008846129227,5.229800049257507,-1.4869952303878222,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random654
Raw:-1.7216005477941017,-6.28039501466598,-5.878857170082974,-4.8995880021540605,-0.5639450158979704,1.123442050734034,-19.11008846129229,5.229800049257513,-1.4869952303878244,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random655
Raw:-1.7216005477941025,-6.28039501466598,-5.878857170082979,-4.899588002154062,-0.563945015897968,1.1234420507340446,-19.11008846129228,5.229800049257505,-1.4869952303878247,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random656
Raw:-1.721600547794102,-6.280395014665987,-5.878857170082977,-4.899588002154058,-0.5639450158979711,1.1234420507340406,-19.11008846129228,5.229800049257506,-1.4869952303878258,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random657
Raw:-1.7216005477941,-6.280395014665979,-5.87885717008298,-4.899588002154063,-0.5639450158979629,1.123442050734045,-19.11008846129228,5.229800049257504,-1.4869952303878216,15.403821649874098
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random658
Raw:-1.7216005477941034,-6.28039501466598,-5.878857170082981,-4.899588002154061,-0.5639450158979717,1.123442050734045,-19.110088461292285,5.229800049257509,-1.4869952303878218,15.403821649874097
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
