Original
Raw:-13.2207658372114,-5.616653507786306,-2.55431500634329,0.539178996818913,-19.418698829773508,-8.661005698149403,-18.630587434036418,15.331340238698635,-1.8881343770708503,2.2799125065760806
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random567
Raw:-13.220765837211397,-5.6166535077863085,-2.5543150063432942,0.5391789968189105,-19.41869882977351,-8.661005698149399,-18.63058743403642,15.331340238698635,-1.8881343770708507,2.279912506576084
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random568
Raw:-13.220765837211397,-5.616653507786307,-2.5543150063432947,0.539178996818913,-19.418698829773504,-8.661005698149395,-18.63058743403642,15.331340238698639,-1.888134377070849,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random569
Raw:-13.2207658372114,-5.616653507786309,-2.5543150063432942,0.5391789968189087,-19.418698829773508,-8.661005698149394,-18.63058743403641,15.331340238698637,-1.8881343770708507,2.2799125065760864
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random570
Raw:-13.220765837211394,-5.6166535077863085,-2.554315006343292,0.539178996818908,-19.418698829773504,-8.661005698149394,-18.63058743403641,15.331340238698631,-1.8881343770708472,2.2799125065760837
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random571
Raw:-13.220765837211397,-5.616653507786306,-2.5543150063432907,0.5391789968189126,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.33134023869863,-1.8881343770708499,2.279912506576081
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random572
Raw:-13.220765837211394,-5.616653507786307,-2.5543150063432924,0.5391789968189101,-19.418698829773504,-8.661005698149395,-18.630587434036414,15.331340238698628,-1.8881343770708485,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random573
Raw:-13.220765837211392,-5.6166535077863085,-2.5543150063432924,0.5391789968189075,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698631,-1.8881343770708467,2.279912506576081
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random574
Raw:-13.220765837211395,-5.616653507786309,-2.554315006343295,0.5391789968189132,-19.41869882977351,-8.661005698149397,-18.630587434036414,15.331340238698633,-1.8881343770708499,2.2799125065760846
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random575
Raw:-13.220765837211397,-5.6166535077863085,-2.554315006343291,0.5391789968189122,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698633,-1.8881343770708476,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random576
Raw:-13.220765837211392,-5.616653507786308,-2.5543150063432902,0.5391789968189097,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698637,-1.888134377070849,2.2799125065760846
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random577
Raw:-13.220765837211394,-5.616653507786308,-2.5543150063432916,0.5391789968189109,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.331340238698628,-1.8881343770708485,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random578
Raw:-13.220765837211392,-5.616653507786306,-2.554315006343294,0.539178996818909,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.33134023869863,-1.8881343770708476,2.2799125065760872
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random579
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432876,0.539178996818909,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.331340238698637,-1.8881343770708507,2.279912506576081
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random580
Raw:-13.220765837211392,-5.616653507786307,-2.5543150063432964,0.5391789968189095,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.331340238698626,-1.888134377070853,2.2799125065760864
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189096,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random581
Raw:-13.220765837211395,-5.616653507786308,-2.554315006343293,0.5391789968189106,-19.418698829773515,-8.661005698149397,-18.630587434036418,15.33134023869863,-1.8881343770708472,2.2799125065760837
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random582
Raw:-13.220765837211394,-5.616653507786306,-2.554315006343291,0.5391789968189077,-19.418698829773508,-8.661005698149399,-18.63058743403641,15.331340238698633,-1.8881343770708472,2.27991250657608
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random583
Raw:-13.220765837211395,-5.6166535077863085,-2.5543150063432947,0.5391789968189094,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698633,-1.888134377070848,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random584
Raw:-13.220765837211392,-5.616653507786307,-2.5543150063432916,0.5391789968189075,-19.418698829773508,-8.661005698149403,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760797
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random585
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343294,0.5391789968189065,-19.41869882977351,-8.661005698149399,-18.63058743403642,15.331340238698637,-1.888134377070852,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random586
Raw:-13.220765837211399,-5.616653507786304,-2.554315006343293,0.5391789968189088,-19.418698829773508,-8.661005698149394,-18.630587434036414,15.331340238698635,-1.888134377070848,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random587
Raw:-13.220765837211395,-5.616653507786305,-2.5543150063432924,0.5391789968189046,-19.418698829773504,-8.661005698149395,-18.630587434036414,15.331340238698635,-1.8881343770708467,2.2799125065760797
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random588
Raw:-13.220765837211397,-5.616653507786308,-2.5543150063432947,0.539178996818906,-19.418698829773504,-8.661005698149395,-18.63058743403641,15.331340238698637,-1.8881343770708516,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random589
Raw:-13.220765837211392,-5.616653507786307,-2.554315006343289,0.5391789968189069,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.331340238698631,-1.888134377070848,2.279912506576077
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random590
Raw:-13.220765837211394,-5.6166535077863085,-2.5543150063432876,0.5391789968189095,-19.418698829773504,-8.661005698149397,-18.63058743403642,15.331340238698635,-1.888134377070849,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random591
Raw:-13.220765837211395,-5.6166535077863085,-2.554315006343291,0.5391789968189075,-19.418698829773504,-8.661005698149397,-18.630587434036414,15.33134023869863,-1.8881343770708472,2.2799125065760837
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random592
Raw:-13.220765837211397,-5.616653507786307,-2.554315006343296,0.5391789968189115,-19.418698829773515,-8.661005698149399,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random593
Raw:-13.220765837211397,-5.616653507786308,-2.554315006343291,0.5391789968189086,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698633,-1.8881343770708499,2.2799125065760784
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random594
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343292,0.539178996818911,-19.418698829773515,-8.661005698149394,-18.630587434036418,15.331340238698635,-1.8881343770708503,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random595
Raw:-13.220765837211392,-5.616653507786311,-2.5543150063432876,0.5391789968189064,-19.418698829773504,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708476,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random596
Raw:-13.220765837211399,-5.616653507786305,-2.5543150063432902,0.5391789968189099,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.331340238698631,-1.8881343770708476,2.2799125065760792
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random597
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432876,0.5391789968189101,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.331340238698635,-1.8881343770708476,2.2799125065760784
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random598
Raw:-13.220765837211399,-5.616653507786305,-2.5543150063432916,0.5391789968189115,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.331340238698635,-1.8881343770708485,2.2799125065760806
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.888134377070849,2.2799125065760806
Random599
Raw:-13.220765837211397,-5.616653507786307,-2.554315006343288,0.5391789968189123,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698631,-1.8881343770708472,2.2799125065760757
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random600
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343292,0.5391789968189128,-19.418698829773504,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708503,2.2799125065760846
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random601
Raw:-13.220765837211395,-5.616653507786309,-2.55431500634329,0.5391789968189082,-19.418698829773508,-8.661005698149394,-18.630587434036414,15.331340238698635,-1.8881343770708485,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random602
Raw:-13.220765837211397,-5.616653507786307,-2.554315006343293,0.5391789968189102,-19.418698829773508,-8.661005698149406,-18.63058743403642,15.331340238698642,-1.8881343770708507,2.2799125065760846
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random603
Raw:-13.220765837211397,-5.6166535077863085,-2.5543150063432924,0.5391789968189099,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698637,-1.8881343770708494,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random604
Raw:-13.220765837211395,-5.616653507786308,-2.5543150063432885,0.5391789968189099,-19.418698829773515,-8.661005698149395,-18.630587434036418,15.331340238698633,-1.888134377070845,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
