Original
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random502
Raw:-16.51081376213925,2.6167658443821886,2.9328978423479617,-1.4090640571637503,-9.211265892545606,-13.608798822279716,-10.68914143080409,14.000600570825643,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random503
Raw:-16.510813762139254,2.616765844382186,2.9328978423479626,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.689141430804092,14.000600570825638,-8.511905931807052,-6.855191840730175
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random504
Raw:-16.510813762139257,2.616765844382194,2.93289784234796,-1.4090640571637427,-9.211265892545612,-13.608798822279722,-10.689141430804092,14.000600570825641,-8.511905931807059,-6.855191840730175
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random505
Raw:-16.510813762139254,2.6167658443821864,2.9328978423479564,-1.4090640571637432,-9.21126589254561,-13.60879882227971,-10.689141430804094,14.000600570825636,-8.51190593180705,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random506
Raw:-16.510813762139247,2.6167658443821895,2.9328978423479564,-1.4090640571637483,-9.211265892545603,-13.608798822279716,-10.68914143080409,14.000600570825636,-8.511905931807057,-6.855191840730165
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random507
Raw:-16.510813762139254,2.616765844382184,2.9328978423479595,-1.4090640571637452,-9.211265892545619,-13.60879882227972,-10.689141430804087,14.00060057082563,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random508
Raw:-16.51081376213925,2.6167658443821864,2.932897842347959,-1.4090640571637458,-9.211265892545615,-13.608798822279715,-10.689141430804092,14.000600570825638,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random509
Raw:-16.510813762139254,2.616765844382188,2.932897842347958,-1.4090640571637494,-9.211265892545606,-13.608798822279724,-10.689141430804089,14.000600570825636,-8.511905931807055,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random510
Raw:-16.510813762139257,2.6167658443821855,2.9328978423479595,-1.4090640571637494,-9.211265892545606,-13.608798822279716,-10.689141430804092,14.00060057082564,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random511
Raw:-16.51081376213925,2.6167658443821877,2.9328978423479617,-1.4090640571637485,-9.211265892545615,-13.608798822279713,-10.68914143080409,14.000600570825634,-8.511905931807053,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random512
Raw:-16.510813762139257,2.6167658443821833,2.93289784234796,-1.4090640571637425,-9.211265892545615,-13.608798822279713,-10.689141430804096,14.000600570825634,-8.511905931807052,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random513
Raw:-16.51081376213925,2.6167658443821895,2.932897842347959,-1.4090640571637476,-9.211265892545606,-13.60879882227971,-10.689141430804083,14.00060057082564,-8.511905931807053,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random514
Raw:-16.510813762139254,2.6167658443821886,2.93289784234796,-1.4090640571637465,-9.211265892545612,-13.608798822279718,-10.689141430804087,14.000600570825638,-8.511905931807052,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random515
Raw:-16.510813762139254,2.616765844382188,2.932897842347955,-1.409064057163747,-9.21126589254561,-13.608798822279716,-10.689141430804096,14.00060057082564,-8.511905931807059,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random516
Raw:-16.510813762139257,2.6167658443821846,2.9328978423479595,-1.4090640571637458,-9.211265892545615,-13.608798822279711,-10.689141430804089,14.000600570825638,-8.511905931807053,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random517
Raw:-16.510813762139243,2.616765844382192,2.932897842347957,-1.409064057163746,-9.2112658925456,-13.608798822279722,-10.689141430804085,14.00060057082563,-8.511905931807055,-6.855191840730165
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random518
Raw:-16.510813762139257,2.616765844382191,2.9328978423479626,-1.409064057163747,-9.211265892545619,-13.608798822279718,-10.689141430804089,14.00060057082564,-8.511905931807055,-6.8551918407301775
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random519
Raw:-16.510813762139254,2.616765844382186,2.9328978423479604,-1.409064057163743,-9.211265892545608,-13.608798822279713,-10.68914143080409,14.000600570825638,-8.511905931807052,-6.855191840730175
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random520
Raw:-16.51081376213925,2.6167658443821886,2.9328978423479617,-1.4090640571637454,-9.211265892545617,-13.60879882227972,-10.689141430804087,14.000600570825632,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random521
Raw:-16.510813762139257,2.616765844382186,2.93289784234796,-1.4090640571637474,-9.211265892545619,-13.608798822279715,-10.689141430804089,14.000600570825638,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random522
Raw:-16.510813762139254,2.616765844382189,2.9328978423479586,-1.4090640571637425,-9.211265892545615,-13.608798822279715,-10.68914143080409,14.000600570825634,-8.511905931807057,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random523
Raw:-16.51081376213925,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545615,-13.608798822279713,-10.689141430804092,14.000600570825636,-8.511905931807052,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random524
Raw:-16.510813762139257,2.6167658443821886,2.932897842347958,-1.4090640571637436,-9.211265892545613,-13.608798822279716,-10.689141430804092,14.000600570825641,-8.511905931807055,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random525
Raw:-16.510813762139247,2.616765844382186,2.9328978423479573,-1.409064057163746,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825634,-8.511905931807053,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random526
Raw:-16.510813762139254,2.616765844382184,2.932897842347961,-1.4090640571637476,-9.211265892545613,-13.608798822279716,-10.689141430804092,14.000600570825632,-8.511905931807052,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random527
Raw:-16.510813762139254,2.6167658443821877,2.9328978423479626,-1.4090640571637483,-9.211265892545612,-13.608798822279722,-10.689141430804089,14.000600570825638,-8.511905931807053,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random528
Raw:-16.510813762139257,2.6167658443821913,2.932897842347961,-1.4090640571637498,-9.211265892545606,-13.608798822279718,-10.689141430804094,14.000600570825641,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random529
Raw:-16.510813762139247,2.616765844382182,2.9328978423479564,-1.4090640571637434,-9.211265892545613,-13.608798822279716,-10.689141430804089,14.000600570825629,-8.511905931807048,-6.855191840730163
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random530
Raw:-16.510813762139257,2.616765844382187,2.9328978423479577,-1.4090640571637456,-9.211265892545617,-13.608798822279713,-10.689141430804085,14.000600570825636,-8.511905931807052,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random531
Raw:-16.510813762139254,2.6167658443821904,2.9328978423479564,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.689141430804092,14.000600570825638,-8.511905931807062,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random532
Raw:-16.510813762139254,2.6167658443821877,2.932897842347961,-1.4090640571637443,-9.211265892545613,-13.608798822279716,-10.689141430804092,14.000600570825643,-8.511905931807053,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random533
Raw:-16.51081376213925,2.61676584438219,2.9328978423479644,-1.4090640571637452,-9.21126589254561,-13.608798822279722,-10.689141430804089,14.000600570825638,-8.511905931807055,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random534
Raw:-16.51081376213925,2.6167658443821877,2.93289784234796,-1.4090640571637492,-9.21126589254561,-13.608798822279715,-10.689141430804087,14.000600570825638,-8.511905931807052,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random535
Raw:-16.510813762139247,2.6167658443821895,2.93289784234796,-1.4090640571637443,-9.211265892545613,-13.608798822279722,-10.689141430804087,14.000600570825636,-8.511905931807055,-6.8551918407301775
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random536
Raw:-16.510813762139247,2.6167658443821877,2.9328978423479573,-1.409064057163745,-9.21126589254561,-13.608798822279718,-10.68914143080409,14.000600570825636,-8.511905931807057,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random537
Raw:-16.510813762139254,2.616765844382185,2.932897842347958,-1.4090640571637443,-9.211265892545612,-13.608798822279716,-10.689141430804094,14.000600570825643,-8.511905931807055,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random538
Raw:-16.510813762139254,2.6167658443821864,2.9328978423479617,-1.4090640571637456,-9.21126589254561,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random539
Raw:-16.510813762139257,2.6167658443821886,2.9328978423479626,-1.4090640571637458,-9.211265892545613,-13.608798822279715,-10.689141430804089,14.000600570825641,-8.511905931807059,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random540
Raw:-16.510813762139254,2.6167658443821855,2.932897842347958,-1.4090640571637496,-9.21126589254561,-13.608798822279715,-10.689141430804096,14.000600570825634,-8.51190593180705,-6.855191840730169
