Original
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310364,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random579
Raw:-9.583286828332646,-5.720539768272381,-9.052309552893256,-5.57563304146957,17.15934079440208,-0.013054967235310612,-8.499298644581652,0.2533219728560697,-1.2448138695730357,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310704,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random580
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402077,-0.013054967235310168,-8.49929864458165,0.2533219728560716,-1.2448138695730393,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random581
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893258,-5.575633041469568,17.159340794402084,-0.013054967235311722,-8.499298644581652,0.25332197285607694,-1.2448138695730395,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310693,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random582
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893256,-5.575633041469569,17.15934079440208,-0.013054967235311167,-8.499298644581648,0.25332197285607494,-1.2448138695730406,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531009,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random583
Raw:-9.583286828332644,-5.720539768272379,-9.052309552893258,-5.575633041469568,17.159340794402084,-0.01305496723531032,-8.499298644581657,0.2533219728560746,-1.2448138695730406,4.766221015274278
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310539,-8.499298644581653,0.25332197285607283,-1.2448138695730382,4.766221015274276
Random584
Raw:-9.58328682833264,-5.720539768272381,-9.05230955289326,-5.575633041469568,17.159340794402084,-0.01305496723530817,-8.499298644581655,0.2533219728560768,-1.2448138695730409,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310482,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random585
Raw:-9.583286828332641,-5.720539768272383,-9.052309552893258,-5.575633041469568,17.159340794402084,-0.01305496723530928,-8.499298644581653,0.25332197285607216,-1.2448138695730404,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310688,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random586
Raw:-9.58328682833264,-5.720539768272379,-9.05230955289326,-5.575633041469568,17.15934079440208,-0.013054967235310445,-8.499298644581655,0.2533219728560756,-1.2448138695730404,4.7662210152742785
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310468,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274277
Random587
Raw:-9.583286828332643,-5.720539768272378,-9.052309552893261,-5.575633041469572,17.15934079440208,-0.013054967235310612,-8.49929864458165,0.25332197285607394,-1.2448138695730386,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310364,-8.499298644581653,0.2533219728560733,-1.2448138695730384,4.766221015274276
Random588
Raw:-9.583286828332643,-5.720539768272381,-9.052309552893256,-5.575633041469567,17.15934079440208,-0.013054967235307892,-8.499298644581652,0.25332197285607194,-1.2448138695730389,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.25332197285607333,-1.2448138695730389,4.766221015274277
Random589
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893261,-5.575633041469569,17.159340794402077,-0.013054967235308391,-8.499298644581653,0.2533219728560745,-1.2448138695730402,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random590
Raw:-9.583286828332637,-5.720539768272375,-9.052309552893258,-5.575633041469567,17.159340794402077,-0.013054967235311708,-8.499298644581655,0.2533219728560767,-1.2448138695730377,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random591
Raw:-9.583286828332637,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723530939,-8.499298644581653,0.2533219728560733,-1.2448138695730375,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random592
Raw:-9.583286828332644,-5.720539768272378,-9.052309552893261,-5.57563304146957,17.159340794402084,-0.013054967235308919,-8.499298644581652,0.2533219728560727,-1.2448138695730364,4.766221015274273
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531037,-8.499298644581653,0.25332197285607294,-1.2448138695730389,4.766221015274276
Random593
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893256,-5.575633041469571,17.15934079440208,-0.01305496723531039,-8.49929864458165,0.25332197285607316,-1.244813869573037,4.766221015274273
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random594
Raw:-9.58328682833264,-5.720539768272382,-9.052309552893256,-5.575633041469567,17.159340794402077,-0.013054967235311056,-8.49929864458165,0.2533219728560706,-1.244813869573035,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310473,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random595
Raw:-9.583286828332641,-5.7205397682723795,-9.052309552893263,-5.57563304146957,17.159340794402084,-0.013054967235310057,-8.499298644581652,0.25332197285607383,-1.244813869573038,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531037,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274276
Random596
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893261,-5.575633041469567,17.159340794402084,-0.013054967235309724,-8.49929864458165,0.25332197285607017,-1.2448138695730364,4.7662210152742785
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310595,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random597
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893258,-5.575633041469567,17.15934079440208,-0.013054967235310001,-8.49929864458165,0.25332197285607405,-1.244813869573042,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310364,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random598
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310279,-8.499298644581652,0.2533219728560754,-1.2448138695730397,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random599
Raw:-9.58328682833264,-5.720539768272381,-9.052309552893258,-5.57563304146957,17.159340794402084,-0.013054967235309585,-8.499298644581653,0.2533219728560727,-1.2448138695730382,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310482,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random600
Raw:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.57563304146957,17.159340794402087,-0.01305496723531125,-8.499298644581653,0.2533219728560693,-1.2448138695730393,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723531058,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random601
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893261,-5.575633041469567,17.15934079440208,-0.013054967235309724,-8.499298644581653,0.25332197285607416,-1.2448138695730397,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310466,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274277
Random602
Raw:-9.583286828332641,-5.720539768272382,-9.05230955289326,-5.575633041469564,17.159340794402077,-0.01305496723530989,-8.499298644581653,0.2533219728560733,-1.2448138695730395,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310253,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random603
Raw:-9.583286828332641,-5.720539768272381,-9.052309552893261,-5.575633041469574,17.159340794402084,-0.013054967235312721,-8.499298644581652,0.25332197285607194,-1.2448138695730306,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random604
Raw:-9.583286828332644,-5.720539768272381,-9.052309552893261,-5.575633041469572,17.15934079440208,-0.013054967235310168,-8.499298644581653,0.2533219728560696,-1.244813869573034,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310312,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random605
Raw:-9.583286828332643,-5.7205397682723795,-9.052309552893258,-5.575633041469567,17.15934079440208,-0.013054967235310001,-8.49929864458165,0.25332197285607483,-1.24481386957304,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random606
Raw:-9.58328682833264,-5.720539768272378,-9.052309552893258,-5.575633041469565,17.159340794402077,-0.013054967235308142,-8.499298644581655,0.2533219728560764,-1.2448138695730415,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random607
Raw:-9.583286828332637,-5.72053976827238,-9.05230955289326,-5.575633041469566,17.159340794402084,-0.013054967235312125,-8.499298644581652,0.25332197285607705,-1.2448138695730404,4.766221015274279
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random608
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893263,-5.5756330414695725,17.159340794402077,-0.013054967235312055,-8.499298644581652,0.2533219728560746,-1.2448138695730355,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310539,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random609
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402077,-0.013054967235312055,-8.49929864458165,0.2533219728560713,-1.2448138695730326,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random610
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235312055,-8.499298644581653,0.25332197285606983,-1.244813869573036,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random611
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893256,-5.575633041469566,17.159340794402077,-0.013054967235308433,-8.499298644581655,0.25332197285607005,-1.2448138695730366,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310374,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274276
Random612
Raw:-9.583286828332641,-5.720539768272378,-9.05230955289326,-5.5756330414695725,17.15934079440208,-0.013054967235312721,-8.499298644581655,0.25332197285607405,-1.2448138695730366,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random613
Raw:-9.58328682833264,-5.720539768272378,-9.05230955289326,-5.575633041469568,17.159340794402077,-0.01305496723531039,-8.499298644581652,0.2533219728560733,-1.2448138695730366,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310197,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random614
Raw:-9.583286828332637,-5.720539768272378,-9.052309552893258,-5.575633041469569,17.159340794402077,-0.013054967235313776,-8.499298644581653,0.25332197285607483,-1.244813869573035,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random615
Raw:-9.583286828332641,-5.7205397682723795,-9.052309552893261,-5.575633041469569,17.159340794402084,-0.013054967235310834,-8.499298644581655,0.2533219728560743,-1.2448138695730397,4.766221015274278
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310364,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random616
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310556,-8.499298644581653,0.25332197285607405,-1.2448138695730389,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random617
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893256,-5.57563304146957,17.159340794402077,-0.013054967235311972,-8.499298644581648,0.2533219728560744,-1.244813869573036,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310636,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random618
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893256,-5.575633041469571,17.159340794402077,-0.01305496723531039,-8.499298644581653,0.25332197285607394,-1.2448138695730369,4.766221015274275
