Original
Raw:-8.043481139282331,-8.922710368419777,2.9539986465674866,-3.9425510647383915,-14.822200528537088,-7.764437361510364,-24.80072351227949,24.61508243371586,-14.780680731717418,-2.4943251390632013
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random590
Raw:-8.043481139282337,-8.922710368419766,2.9539986465674923,-3.942551064738391,-14.822200528537095,-7.764437361510373,-24.800723512279486,24.615082433715862,-14.780680731717416,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random591
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674932,-3.9425510647383915,-14.822200528537092,-7.7644373615103754,-24.800723512279482,24.615082433715866,-14.780680731717409,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random592
Raw:-8.043481139282331,-8.92271036841977,2.953998646567489,-3.942551064738393,-14.822200528537095,-7.764437361510369,-24.80072351227949,24.61508243371586,-14.780680731717421,-2.494325139063208
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random593
Raw:-8.043481139282335,-8.92271036841977,2.953998646567488,-3.942551064738387,-14.822200528537104,-7.764437361510362,-24.800723512279486,24.615082433715855,-14.78068073171742,-2.494325139063211
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random594
Raw:-8.04348113928233,-8.92271036841977,2.9539986465674906,-3.9425510647383954,-14.822200528537094,-7.764437361510368,-24.80072351227949,24.615082433715862,-14.780680731717412,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random595
Raw:-8.043481139282331,-8.922710368419771,2.9539986465674883,-3.942551064738388,-14.822200528537099,-7.764437361510365,-24.800723512279493,24.615082433715855,-14.780680731717428,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random596
Raw:-8.043481139282328,-8.922710368419773,2.953998646567489,-3.9425510647383915,-14.822200528537099,-7.764437361510371,-24.800723512279493,24.61508243371586,-14.780680731717425,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random597
Raw:-8.043481139282331,-8.922710368419766,2.953998646567488,-3.9425510647383932,-14.822200528537094,-7.764437361510369,-24.800723512279486,24.615082433715855,-14.78068073171742,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random598
Raw:-8.043481139282335,-8.922710368419771,2.9539986465674897,-3.9425510647383915,-14.822200528537095,-7.764437361510368,-24.800723512279486,24.615082433715862,-14.78068073171742,-2.4943251390632075
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random599
Raw:-8.043481139282335,-8.922710368419773,2.953998646567489,-3.942551064738393,-14.822200528537094,-7.764437361510375,-24.800723512279486,24.61508243371586,-14.780680731717414,-2.494325139063203
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random600
Raw:-8.043481139282331,-8.92271036841977,2.9539986465674852,-3.9425510647383892,-14.822200528537092,-7.764437361510362,-24.800723512279486,24.615082433715862,-14.780680731717423,-2.494325139063202
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random601
Raw:-8.043481139282335,-8.922710368419768,2.9539986465674897,-3.942551064738394,-14.822200528537094,-7.764437361510369,-24.80072351227949,24.615082433715862,-14.78068073171742,-2.494325139063208
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random602
Raw:-8.043481139282328,-8.922710368419773,2.9539986465674897,-3.942551064738392,-14.822200528537097,-7.7644373615103675,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.49432513906321
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random603
Raw:-8.043481139282337,-8.922710368419775,2.9539986465674883,-3.942551064738387,-14.822200528537099,-7.764437361510372,-24.800723512279482,24.61508243371586,-14.780680731717416,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random604
Raw:-8.043481139282337,-8.92271036841977,2.9539986465674897,-3.9425510647383923,-14.822200528537099,-7.764437361510369,-24.800723512279504,24.615082433715873,-14.780680731717421,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random605
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674897,-3.942551064738388,-14.822200528537103,-7.76443736151037,-24.800723512279482,24.615082433715855,-14.780680731717425,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random606
Raw:-8.04348113928233,-8.922710368419773,2.95399864656749,-3.942551064738387,-14.822200528537099,-7.764437361510371,-24.80072351227949,24.61508243371586,-14.780680731717425,-2.4943251390632057
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random607
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674923,-3.9425510647383932,-14.822200528537108,-7.764437361510371,-24.800723512279493,24.615082433715862,-14.780680731717423,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random608
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674932,-3.9425510647383906,-14.822200528537099,-7.764437361510371,-24.800723512279475,24.61508243371586,-14.780680731717416,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random609
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674906,-3.942551064738395,-14.822200528537097,-7.764437361510362,-24.800723512279486,24.615082433715852,-14.780680731717423,-2.4943251390632057
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random610
Raw:-8.043481139282335,-8.922710368419771,2.953998646567492,-3.9425510647383932,-14.822200528537104,-7.764437361510369,-24.800723512279493,24.61508243371586,-14.780680731717428,-2.494325139063208
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random611
Raw:-8.043481139282333,-8.922710368419773,2.953998646567495,-3.942551064738394,-14.822200528537099,-7.764437361510373,-24.800723512279482,24.61508243371586,-14.78068073171742,-2.4943251390632106
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random612
Raw:-8.043481139282335,-8.92271036841978,2.953998646567495,-3.94255106473839,-14.822200528537106,-7.764437361510374,-24.8007235122795,24.615082433715866,-14.780680731717423,-2.494325139063209
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random613
Raw:-8.043481139282333,-8.922710368419775,2.953998646567492,-3.9425510647383906,-14.8222005285371,-7.7644373615103675,-24.800723512279475,24.615082433715855,-14.780680731717423,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random614
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674932,-3.9425510647383866,-14.822200528537104,-7.76443736151037,-24.800723512279493,24.61508243371586,-14.78068073171742,-2.494325139063212
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random615
Raw:-8.043481139282333,-8.922710368419775,2.953998646567491,-3.9425510647383932,-14.822200528537094,-7.764437361510375,-24.800723512279493,24.61508243371586,-14.780680731717414,-2.4943251390632035
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random616
Raw:-8.043481139282335,-8.922710368419768,2.9539986465674892,-3.9425510647383915,-14.822200528537103,-7.764437361510368,-24.800723512279493,24.615082433715862,-14.780680731717421,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random617
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674937,-3.9425510647383923,-14.8222005285371,-7.764437361510373,-24.800723512279482,24.61508243371586,-14.780680731717418,-2.4943251390632137
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random618
Raw:-8.043481139282331,-8.922710368419768,2.953998646567489,-3.942551064738388,-14.822200528537103,-7.764437361510366,-24.800723512279486,24.615082433715862,-14.780680731717423,-2.4943251390632097
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random619
Raw:-8.04348113928233,-8.922710368419777,2.9539986465674897,-3.9425510647383892,-14.8222005285371,-7.764437361510368,-24.800723512279482,24.61508243371586,-14.780680731717421,-2.494325139063209
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random620
Raw:-8.04348113928233,-8.922710368419766,2.953998646567494,-3.942551064738395,-14.822200528537097,-7.764437361510375,-24.800723512279493,24.615082433715855,-14.780680731717418,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random621
Raw:-8.043481139282331,-8.922710368419771,2.953998646567492,-3.942551064738393,-14.822200528537097,-7.764437361510368,-24.800723512279482,24.615082433715852,-14.78068073171742,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random622
Raw:-8.043481139282335,-8.922710368419775,2.953998646567487,-3.942551064738389,-14.822200528537099,-7.7644373615103675,-24.80072351227949,24.615082433715866,-14.78068073171742,-2.4943251390632044
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random623
Raw:-8.04348113928233,-8.922710368419775,2.9539986465674906,-3.942551064738394,-14.822200528537094,-7.764437361510369,-24.80072351227949,24.615082433715855,-14.780680731717425,-2.4943251390632044
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random624
Raw:-8.043481139282335,-8.922710368419773,2.953998646567491,-3.942551064738391,-14.822200528537095,-7.764437361510372,-24.800723512279486,24.615082433715862,-14.780680731717421,-2.494325139063208
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random625
Raw:-8.043481139282337,-8.922710368419773,2.953998646567501,-3.9425510647383915,-14.822200528537106,-7.764437361510379,-24.800723512279493,24.615082433715862,-14.780680731717425,-2.4943251390632124
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random626
Raw:-8.04348113928234,-8.922710368419773,2.9539986465674968,-3.942551064738389,-14.822200528537104,-7.764437361510373,-24.80072351227949,24.615082433715866,-14.780680731717425,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random627
Raw:-8.043481139282337,-8.92271036841977,2.953998646567486,-3.942551064738388,-14.822200528537104,-7.76443736151037,-24.80072351227949,24.615082433715866,-14.780680731717425,-2.4943251390632084
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
