Original
Raw:-18.044179108921647,-3.0215701972149827,-9.566717454712464,15.909209717480708,-11.32045700195656,-0.15257887018134172,-18.396997530294065,-6.7520288625189835,-0.03596662281758445,1.4786708728416993
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random856
Raw:-18.044179108921636,-3.0215701972149818,-9.566717454712451,15.909209717480694,-11.320457001956564,-0.15257887018134886,-18.39699753029406,-6.752028862518978,-0.03596662281758389,1.4786708728416933
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random857
Raw:-18.04417910892164,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134172,-18.39699753029407,-6.752028862518985,-0.03596662281758495,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random858
Raw:-18.04417910892164,-3.021570197214979,-9.56671745471246,15.909209717480701,-11.320457001956562,-0.152578870181343,-18.396997530294062,-6.752028862518982,-0.035966622817586225,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random859
Raw:-18.044179108921643,-3.0215701972149778,-9.566717454712457,15.909209717480705,-11.320457001956564,-0.15257887018134328,-18.396997530294062,-6.752028862518982,-0.03596662281758689,1.478670872841694
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random860
Raw:-18.044179108921643,-3.0215701972149787,-9.566717454712462,15.909209717480701,-11.32045700195656,-0.15257887018133884,-18.396997530294065,-6.752028862518984,-0.035966622817584115,1.4786708728416957
EFT:-18.044179108921647,-3.02157019721498,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813405,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random861
Raw:-18.044179108921647,-3.0215701972149778,-9.566717454712467,15.909209717480712,-11.32045700195656,-0.15257887018134017,-18.39699753029407,-6.752028862518984,-0.035966622817590554,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random862
Raw:-18.044179108921643,-3.02157019721498,-9.566717454712462,15.909209717480705,-11.320457001956557,-0.1525788701813421,-18.396997530294065,-6.7520288625189835,-0.035966622817587335,1.4786708728417008
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random863
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712457,15.909209717480701,-11.320457001956568,-0.15257887018134494,-18.396997530294065,-6.752028862518981,-0.035966622817584004,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random864
Raw:-18.044179108921647,-3.021570197214981,-9.566717454712458,15.909209717480701,-11.320457001956562,-0.15257887018134275,-18.396997530294065,-6.752028862518983,-0.03596662281758445,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random865
Raw:-18.04417910892165,-3.021570197214985,-9.566717454712466,15.909209717480712,-11.320457001956559,-0.15257887018134328,-18.39699753029407,-6.752028862518984,-0.035966622817585225,1.478670872841702
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random866
Raw:-18.044179108921647,-3.021570197214981,-9.56671745471246,15.909209717480701,-11.32045700195656,-0.15257887018134395,-18.39699753029406,-6.752028862518986,-0.03596662281757923,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random867
Raw:-18.04417910892164,-3.0215701972149827,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134034,-18.396997530294065,-6.752028862518982,-0.03596662281758589,1.4786708728416975
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random868
Raw:-18.044179108921643,-3.0215701972149827,-9.566717454712457,15.909209717480701,-11.320457001956562,-0.15257887018134486,-18.39699753029406,-6.752028862518985,-0.03596662281758345,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random869
Raw:-18.044179108921647,-3.021570197214977,-9.56671745471246,15.909209717480701,-11.32045700195656,-0.15257887018134167,-18.39699753029407,-6.752028862518983,-0.035966622817588834,1.4786708728416953
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random870
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712457,15.909209717480701,-11.320457001956564,-0.15257887018134308,-18.396997530294065,-6.752028862518985,-0.03596662281758217,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random871
Raw:-18.044179108921647,-3.02157019721498,-9.566717454712455,15.909209717480701,-11.320457001956568,-0.1525788701813456,-18.39699753029406,-6.752028862518981,-0.03596662281758456,1.4786708728416937
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586585,1.4786708728416973
Random872
Raw:-18.044179108921643,-3.0215701972149813,-9.566717454712466,15.909209717480705,-11.320457001956557,-0.15257887018134117,-18.396997530294065,-6.752028862518985,-0.035966622817585225,1.4786708728417006
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random873
Raw:-18.04417910892164,-3.021570197214982,-9.566717454712458,15.909209717480701,-11.320457001956559,-0.1525788701813424,-18.39699753029406,-6.752028862518982,-0.03596662281758456,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random874
Raw:-18.044179108921647,-3.021570197214983,-9.566717454712462,15.909209717480701,-11.320457001956562,-0.15257887018134253,-18.39699753029407,-6.752028862518988,-0.03596662281758345,1.478670872841701
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random875
Raw:-18.04417910892165,-3.0215701972149787,-9.566717454712457,15.909209717480705,-11.320457001956566,-0.15257887018134467,-18.39699753029407,-6.752028862518982,-0.035966622817588334,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random876
Raw:-18.04417910892165,-3.021570197214984,-9.566717454712466,15.909209717480705,-11.32045700195656,-0.15257887018133762,-18.396997530294065,-6.752028862518988,-0.03596662281758323,1.4786708728417017
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random877
Raw:-18.044179108921647,-3.021570197214976,-9.566717454712455,15.909209717480701,-11.32045700195656,-0.15257887018134306,-18.39699753029406,-6.752028862518978,-0.03596662281758789,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random878
Raw:-18.04417910892164,-3.021570197214983,-9.566717454712458,15.909209717480701,-11.320457001956557,-0.15257887018134372,-18.396997530294062,-6.752028862518982,-0.035966622817585114,1.4786708728416995
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random879
Raw:-18.044179108921654,-3.02157019721498,-9.566717454712462,15.909209717480705,-11.320457001956559,-0.15257887018134456,-18.39699753029407,-6.752028862518981,-0.03596662281758811,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random880
Raw:-18.04417910892165,-3.0215701972149804,-9.566717454712466,15.909209717480701,-11.320457001956557,-0.1525788701813436,-18.396997530294065,-6.752028862518985,-0.03596662281758589,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random881
Raw:-18.044179108921654,-3.021570197214983,-9.56671745471246,15.909209717480705,-11.32045700195656,-0.1525788701813424,-18.396997530294072,-6.752028862518982,-0.035966622817586946,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random882
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712458,15.909209717480705,-11.32045700195656,-0.1525788701813461,-18.396997530294072,-6.752028862518983,-0.03596662281758589,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random883
Raw:-18.044179108921647,-3.0215701972149795,-9.566717454712462,15.909209717480705,-11.32045700195656,-0.1525788701813464,-18.396997530294065,-6.752028862518985,-0.035966622817584115,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random884
Raw:-18.04417910892165,-3.0215701972149804,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.15257887018134222,-18.396997530294065,-6.752028862518982,-0.03596662281758689,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random885
Raw:-18.044179108921647,-3.021570197214984,-9.566717454712466,15.909209717480705,-11.320457001956562,-0.1525788701813384,-18.396997530294065,-6.75202886251899,-0.03596662281758045,1.478670872841701
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random886
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712455,15.909209717480705,-11.32045700195656,-0.15257887018134894,-18.396997530294062,-6.752028862518982,-0.035966622817583394,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random887
Raw:-18.044179108921643,-3.0215701972149813,-9.566717454712462,15.909209717480705,-11.320457001956555,-0.15257887018134217,-18.396997530294065,-6.7520288625189835,-0.03596662281758589,1.4786708728416993
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random888
Raw:-18.044179108921643,-3.021570197214977,-9.566717454712458,15.909209717480701,-11.32045700195656,-0.15257887018134772,-18.396997530294062,-6.752028862518982,-0.03596662281758678,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random889
Raw:-18.044179108921643,-3.0215701972149778,-9.566717454712462,15.909209717480701,-11.320457001956557,-0.1525788701813454,-18.39699753029406,-6.752028862518988,-0.035966622817584004,1.4786708728416953
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random890
Raw:-18.044179108921643,-3.021570197214975,-9.56671745471246,15.909209717480701,-11.320457001956562,-0.1525788701813404,-18.39699753029407,-6.752028862518986,-0.03596662281758389,1.478670872841695
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random891
Raw:-18.04417910892165,-3.0215701972149787,-9.566717454712466,15.909209717480705,-11.320457001956557,-0.15257887018133992,-18.396997530294065,-6.7520288625189835,-0.035966622817584115,1.4786708728417002
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random892
Raw:-18.04417910892165,-3.0215701972149813,-9.566717454712467,15.909209717480705,-11.32045700195656,-0.15257887018133667,-18.39699753029407,-6.752028862518984,-0.03596662281758661,1.4786708728417017
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random893
