Original
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random610
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397929,-2.8401997473683416,-6.428152437270519,-9.614190236606287,1.0813424702947703,-1.9454042416156587,1.3476658795970697,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random611
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397862,-2.8401997473683434,-6.428152437270519,-9.614190236606296,1.0813424702947734,-1.9454042416156565,1.3476658795970702,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random612
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397942,-2.8401997473683407,-6.428152437270521,-9.614190236606284,1.0813424702947705,-1.9454042416156552,1.3476658795970706,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random613
Raw:-6.016997484220061,15.560687332262747,-1.2503772036397893,-2.8401997473683416,-6.428152437270518,-9.61419023660629,1.08134247029477,-1.9454042416156565,1.3476658795970693,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random614
Raw:-6.016997484220067,15.560687332262743,-1.2503772036397938,-2.8401997473683434,-6.4281524372705166,-9.614190236606289,1.0813424702947705,-1.9454042416156578,1.34766587959707,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.34766587959707,-12.12169254567621
Random615
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397947,-2.840199747368342,-6.42815243727052,-9.61419023660628,1.0813424702947727,-1.9454042416156558,1.3476658795970706,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random616
Raw:-6.016997484220063,15.560687332262747,-1.250377203639791,-2.8401997473683416,-6.428152437270517,-9.614190236606293,1.0813424702947705,-1.9454042416156587,1.3476658795970695,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.945404241615658,1.3476658795970695,-12.121692545676208
Random617
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397898,-2.8401997473683447,-6.428152437270517,-9.614190236606293,1.0813424702947692,-1.9454042416156574,1.3476658795970728,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random618
Raw:-6.016997484220063,15.560687332262745,-1.250377203639791,-2.8401997473683425,-6.428152437270519,-9.614190236606287,1.0813424702947718,-1.9454042416156572,1.3476658795970697,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random619
Raw:-6.016997484220065,15.560687332262745,-1.2503772036397884,-2.840199747368341,-6.428152437270521,-9.614190236606287,1.0813424702947712,-1.9454042416156565,1.3476658795970682,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random620
Raw:-6.016997484220064,15.56068733226275,-1.250377203639791,-2.840199747368344,-6.428152437270515,-9.61419023660629,1.0813424702947718,-1.945404241615656,1.347665879597069,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random621
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397915,-2.840199747368344,-6.428152437270518,-9.614190236606285,1.0813424702947698,-1.9454042416156576,1.347665879597069,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random622
Raw:-6.016997484220059,15.560687332262747,-1.2503772036397929,-2.8401997473683434,-6.428152437270517,-9.614190236606285,1.0813424702947698,-1.9454042416156594,1.347665879597072,-12.121692545676193
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random623
Raw:-6.016997484220063,15.560687332262752,-1.2503772036397933,-2.8401997473683416,-6.428152437270516,-9.61419023660629,1.0813424702947712,-1.9454042416156574,1.3476658795970702,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random624
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397907,-2.8401997473683447,-6.428152437270518,-9.614190236606289,1.0813424702947738,-1.9454042416156596,1.3476658795970713,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random625
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397924,-2.8401997473683407,-6.42815243727052,-9.614190236606287,1.0813424702947703,-1.9454042416156567,1.3476658795970706,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random626
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397893,-2.8401997473683434,-6.4281524372705166,-9.614190236606289,1.081342470294772,-1.9454042416156574,1.3476658795970697,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random627
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397898,-2.8401997473683434,-6.428152437270519,-9.614190236606289,1.0813424702947727,-1.9454042416156565,1.3476658795970722,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random628
Raw:-6.0169974842200675,15.560687332262745,-1.2503772036397915,-2.8401997473683416,-6.428152437270518,-9.614190236606285,1.081342470294771,-1.9454042416156565,1.3476658795970724,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random629
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397898,-2.840199747368344,-6.4281524372705166,-9.614190236606287,1.0813424702947738,-1.94540424161566,1.3476658795970682,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.34766587959707,-12.12169254567621
Random630
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397884,-2.840199747368344,-6.428152437270517,-9.614190236606289,1.0813424702947725,-1.9454042416156578,1.3476658795970706,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random631
Raw:-6.016997484220065,15.560687332262745,-1.2503772036397867,-2.8401997473683425,-6.42815243727052,-9.614190236606294,1.081342470294771,-1.9454042416156596,1.347665879597071,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random632
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397915,-2.840199747368342,-6.428152437270522,-9.614190236606289,1.0813424702947698,-1.9454042416156556,1.3476658795970735,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random633
Raw:-6.016997484220064,15.560687332262747,-1.2503772036397889,-2.8401997473683416,-6.42815243727052,-9.61419023660629,1.0813424702947712,-1.9454042416156572,1.3476658795970704,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random634
Raw:-6.016997484220065,15.560687332262745,-1.2503772036397893,-2.840199747368339,-6.4281524372705166,-9.61419023660629,1.08134247029477,-1.9454042416156592,1.3476658795970688,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random635
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397929,-2.8401997473683407,-6.428152437270518,-9.61419023660629,1.0813424702947687,-1.945404241615658,1.3476658795970724,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random636
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397889,-2.8401997473683434,-6.428152437270518,-9.614190236606289,1.081342470294772,-1.9454042416156583,1.3476658795970706,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random637
Raw:-6.0169974842200675,15.560687332262745,-1.2503772036397902,-2.8401997473683425,-6.42815243727052,-9.614190236606294,1.0813424702947705,-1.9454042416156554,1.347665879597069,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random638
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397893,-2.8401997473683434,-6.428152437270516,-9.614190236606294,1.0813424702947725,-1.9454042416156574,1.347665879597068,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random639
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397898,-2.8401997473683425,-6.42815243727052,-9.614190236606294,1.0813424702947687,-1.945404241615657,1.3476658795970704,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random640
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397907,-2.8401997473683416,-6.428152437270523,-9.614190236606284,1.0813424702947705,-1.945404241615656,1.3476658795970702,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random641
Raw:-6.016997484220064,15.560687332262747,-1.250377203639788,-2.840199747368343,-6.428152437270513,-9.614190236606293,1.0813424702947718,-1.9454042416156556,1.347665879597071,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random642
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397924,-2.840199747368345,-6.428152437270518,-9.61419023660629,1.0813424702947712,-1.9454042416156567,1.3476658795970695,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random643
Raw:-6.016997484220064,15.560687332262747,-1.2503772036397884,-2.8401997473683442,-6.428152437270516,-9.614190236606289,1.0813424702947707,-1.9454042416156556,1.3476658795970706,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random644
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397884,-2.8401997473683425,-6.4281524372705166,-9.614190236606293,1.0813424702947705,-1.9454042416156583,1.3476658795970724,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random645
Raw:-6.016997484220064,15.560687332262747,-1.2503772036397902,-2.8401997473683442,-6.428152437270519,-9.614190236606287,1.0813424702947712,-1.945404241615655,1.3476658795970697,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random646
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397929,-2.8401997473683425,-6.428152437270518,-9.614190236606287,1.081342470294769,-1.9454042416156587,1.347665879597071,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random647
Raw:-6.016997484220065,15.560687332262747,-1.250377203639792,-2.8401997473683416,-6.428152437270521,-9.614190236606287,1.081342470294771,-1.945404241615659,1.347665879597069,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random648
Raw:-6.016997484220066,15.560687332262749,-1.250377203639791,-2.8401997473683447,-6.428152437270517,-9.614190236606289,1.0813424702947703,-1.9454042416156567,1.3476658795970702,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random649
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397907,-2.8401997473683442,-6.42815243727052,-9.61419023660629,1.0813424702947732,-1.9454042416156596,1.347665879597071,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
