Original
Raw:-4.691030683196345,14.088604661663117,1.1217062731212462,-5.554289650050762,-3.7530837968834057,-12.829139407026922,-5.440894414169411,-5.851393315605544,0.3431907510748702,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random541
Raw:-4.691030683196342,14.08860466166311,1.1217062731212448,-5.5542896500507615,-3.753083796883401,-12.829139407026918,-5.440894414169411,-5.851393315605546,0.34319075107486774,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random542
Raw:-4.691030683196346,14.08860466166311,1.12170627312124,-5.554289650050758,-3.7530837968834088,-12.829139407026918,-5.4408944141694136,-5.85139331560554,0.3431907510748735,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random543
Raw:-4.6910306831963435,14.088604661663108,1.1217062731212466,-5.554289650050762,-3.753083796883405,-12.829139407026918,-5.4408944141694064,-5.851393315605541,0.34319075107487174,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random544
Raw:-4.691030683196347,14.08860466166311,1.1217062731212395,-5.554289650050762,-3.753083796883404,-12.829139407026917,-5.440894414169415,-5.851393315605547,0.34319075107487484,-10.092250970006093
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random545
Raw:-4.691030683196346,14.088604661663116,1.1217062731212417,-5.554289650050762,-3.7530837968834025,-12.82913940702692,-5.440894414169408,-5.851393315605542,0.3431907510748744,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random546
Raw:-4.691030683196343,14.08860466166311,1.1217062731212417,-5.5542896500507615,-3.7530837968834065,-12.829139407026917,-5.440894414169408,-5.851393315605541,0.3431907510748704,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random547
Raw:-4.691030683196349,14.08860466166311,1.1217062731212417,-5.5542896500507615,-3.7530837968834043,-12.829139407026915,-5.440894414169409,-5.851393315605542,0.34319075107487296,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random548
Raw:-4.691030683196343,14.08860466166311,1.1217062731212462,-5.5542896500507615,-3.7530837968834043,-12.829139407026913,-5.440894414169407,-5.8513933156055415,0.3431907510748706,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random549
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212453,-5.554289650050761,-3.7530837968834074,-12.829139407026918,-5.440894414169413,-5.851393315605541,0.34319075107486996,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random550
Raw:-4.691030683196346,14.088604661663108,1.1217062731212417,-5.554289650050762,-3.7530837968834057,-12.829139407026911,-5.440894414169412,-5.851393315605543,0.3431907510748717,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random551
Raw:-4.691030683196343,14.088604661663114,1.1217062731212426,-5.55428965005076,-3.7530837968834048,-12.829139407026917,-5.440894414169406,-5.8513933156055415,0.3431907510748695,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random552
Raw:-4.691030683196345,14.08860466166311,1.1217062731212404,-5.554289650050764,-3.753083796883404,-12.829139407026915,-5.440894414169411,-5.851393315605541,0.34319075107487224,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random553
Raw:-4.691030683196347,14.088604661663112,1.1217062731212404,-5.55428965005076,-3.753083796883406,-12.829139407026913,-5.440894414169412,-5.8513933156055415,0.3431907510748743,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487046,-10.092250970006102
Random554
Raw:-4.691030683196346,14.088604661663108,1.1217062731212355,-5.55428965005076,-3.753083796883407,-12.82913940702691,-5.440894414169408,-5.851393315605547,0.343190751074872,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random555
Raw:-4.691030683196345,14.088604661663114,1.1217062731212435,-5.554289650050761,-3.7530837968834017,-12.829139407026917,-5.440894414169409,-5.851393315605541,0.34319075107486957,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random556
Raw:-4.691030683196349,14.088604661663112,1.1217062731212426,-5.554289650050761,-3.753083796883405,-12.829139407026915,-5.440894414169409,-5.85139331560554,0.3431907510748705,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random557
Raw:-4.691030683196341,14.08860466166311,1.1217062731212417,-5.554289650050759,-3.7530837968834097,-12.829139407026915,-5.440894414169413,-5.851393315605537,0.3431907510748705,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random558
Raw:-4.691030683196346,14.088604661663116,1.1217062731212475,-5.5542896500507615,-3.7530837968834083,-12.82913940702692,-5.440894414169413,-5.851393315605539,0.34319075107487035,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random559
Raw:-4.691030683196345,14.08860466166311,1.1217062731212377,-5.554289650050757,-3.7530837968834083,-12.829139407026917,-5.440894414169412,-5.851393315605545,0.343190751074873,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random560
Raw:-4.691030683196345,14.088604661663108,1.1217062731212413,-5.5542896500507615,-3.7530837968834034,-12.829139407026915,-5.44089441416941,-5.851393315605543,0.34319075107487085,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random561
Raw:-4.691030683196345,14.08860466166311,1.1217062731212462,-5.554289650050759,-3.753083796883409,-12.82913940702692,-5.440894414169408,-5.851393315605543,0.3431907510748703,-10.09225097000611
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random562
Raw:-4.691030683196346,14.088604661663108,1.121706273121239,-5.554289650050761,-3.7530837968834065,-12.829139407026915,-5.440894414169412,-5.851393315605543,0.34319075107487274,-10.092250970006095
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random563
Raw:-4.691030683196345,14.088604661663108,1.1217062731212444,-5.554289650050761,-3.7530837968834048,-12.829139407026917,-5.440894414169409,-5.851393315605539,0.34319075107487085,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random564
Raw:-4.691030683196344,14.088604661663108,1.1217062731212457,-5.554289650050761,-3.753083796883405,-12.82913940702692,-5.440894414169412,-5.851393315605542,0.3431907510748713,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random565
Raw:-4.6910306831963435,14.08860466166311,1.1217062731212404,-5.55428965005076,-3.7530837968834048,-12.829139407026915,-5.440894414169411,-5.8513933156055415,0.3431907510748713,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random566
Raw:-4.691030683196349,14.088604661663114,1.1217062731212413,-5.554289650050759,-3.7530837968834048,-12.829139407026918,-5.440894414169412,-5.851393315605543,0.3431907510748724,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random567
Raw:-4.691030683196347,14.08860466166311,1.1217062731212444,-5.5542896500507615,-3.7530837968834088,-12.829139407026918,-5.440894414169409,-5.851393315605537,0.3431907510748699,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random568
Raw:-4.691030683196346,14.088604661663107,1.1217062731212368,-5.554289650050757,-3.7530837968834074,-12.829139407026908,-5.440894414169406,-5.851393315605546,0.34319075107486907,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random569
Raw:-4.691030683196348,14.088604661663112,1.1217062731212408,-5.554289650050761,-3.753083796883406,-12.829139407026915,-5.440894414169409,-5.851393315605542,0.3431907510748705,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random570
Raw:-4.691030683196345,14.088604661663112,1.121706273121243,-5.554289650050759,-3.7530837968834083,-12.82913940702691,-5.440894414169408,-5.851393315605544,0.34319075107487124,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random571
Raw:-4.691030683196342,14.088604661663117,1.1217062731212426,-5.554289650050761,-3.7530837968834083,-12.82913940702692,-5.440894414169407,-5.851393315605545,0.34319075107487196,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random572
Raw:-4.691030683196345,14.088604661663112,1.121706273121239,-5.5542896500507615,-3.753083796883404,-12.829139407026913,-5.440894414169409,-5.851393315605543,0.3431907510748716,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random573
Raw:-4.691030683196345,14.088604661663112,1.1217062731212413,-5.554289650050762,-3.753083796883405,-12.829139407026922,-5.440894414169415,-5.8513933156055415,0.343190751074873,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random574
Raw:-4.691030683196347,14.088604661663112,1.1217062731212413,-5.554289650050759,-3.753083796883409,-12.829139407026911,-5.440894414169413,-5.8513933156055415,0.34319075107486774,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487046,-10.092250970006102
Random575
Raw:-4.691030683196345,14.088604661663114,1.1217062731212404,-5.554289650050762,-3.753083796883406,-12.829139407026917,-5.440894414169414,-5.851393315605542,0.3431907510748693,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random576
Raw:-4.691030683196349,14.088604661663107,1.121706273121244,-5.55428965005076,-3.753083796883407,-12.829139407026917,-5.44089441416941,-5.851393315605543,0.3431907510748692,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random577
Raw:-4.691030683196342,14.088604661663112,1.1217062731212426,-5.554289650050761,-3.7530837968834034,-12.829139407026915,-5.440894414169412,-5.851393315605535,0.3431907510748706,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random578
Raw:-4.69103068319635,14.088604661663112,1.121706273121247,-5.554289650050758,-3.7530837968834065,-12.82913940702692,-5.44089441416941,-5.851393315605539,0.34319075107487,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random579
Raw:-4.691030683196347,14.088604661663112,1.12170627312124,-5.554289650050761,-3.7530837968834057,-12.829139407026915,-5.440894414169411,-5.8513933156055415,0.34319075107487174,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
