Original
Raw:-10.525680669833616,-7.5016179085443,-6.370255127518378,13.486657577872649,-20.772485958844722,-1.85287655412315,-19.998989543541526,-9.204480629149826,8.184610209935055,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.864241924980632
Random962
Raw:-10.525680669833617,-7.501617908544299,-6.370255127518373,13.48665757787264,-20.772485958844722,-1.852876554123158,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random963
Raw:-10.525680669833612,-7.501617908544299,-6.370255127518373,13.486657577872643,-20.772485958844726,-1.8528765541231549,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980636
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random964
Raw:-10.525680669833616,-7.5016179085443,-6.370255127518378,13.486657577872647,-20.77248595884472,-1.8528765541231482,-19.998989543541523,-9.204480629149826,8.184610209935059,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random965
Raw:-10.525680669833612,-7.501617908544301,-6.370255127518374,13.486657577872643,-20.77248595884472,-1.8528765541231562,-19.998989543541523,-9.20448062914983,8.184610209935064,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random966
Raw:-10.525680669833614,-7.5016179085443015,-6.3702551275183685,13.486657577872652,-20.77248595884473,-1.852876554123154,-19.998989543541533,-9.204480629149824,8.184610209935062,3.864241924980635
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980631
Random967
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518371,13.48665757787264,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149824,8.18461020993506,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random968
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518377,13.486657577872641,-20.77248595884473,-1.8528765541231542,-19.998989543541537,-9.204480629149828,8.184610209935059,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random969
Raw:-10.525680669833617,-7.5016179085443,-6.37025512751837,13.486657577872643,-20.772485958844722,-1.8528765541231553,-19.998989543541526,-9.20448062914982,8.184610209935059,3.864241924980628
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231589,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random970
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872643,-20.77248595884472,-1.8528765541231562,-19.99898954354152,-9.204480629149824,8.184610209935059,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random971
Raw:-10.525680669833614,-7.501617908544298,-6.370255127518369,13.486657577872643,-20.77248595884472,-1.8528765541231527,-19.998989543541533,-9.204480629149824,8.184610209935055,3.864241924980628
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random972
Raw:-10.525680669833612,-7.501617908544301,-6.3702551275183685,13.486657577872643,-20.772485958844722,-1.8528765541231575,-19.998989543541523,-9.204480629149824,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random973
Raw:-10.525680669833612,-7.5016179085443015,-6.37025512751837,13.486657577872645,-20.772485958844726,-1.8528765541231527,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980634
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random974
Raw:-10.525680669833616,-7.501617908544299,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.998989543541526,-9.204480629149824,8.184610209935064,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random975
Raw:-10.525680669833616,-7.501617908544306,-6.370255127518371,13.486657577872645,-20.772485958844726,-1.8528765541231615,-19.99898954354153,-9.204480629149828,8.184610209935066,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random976
Raw:-10.525680669833616,-7.501617908544303,-6.370255127518371,13.486657577872645,-20.772485958844726,-1.8528765541231549,-19.998989543541526,-9.204480629149824,8.18461020993506,3.86424192498063
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518373,13.486657577872645,-20.77248595884472,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random977
Raw:-10.525680669833612,-7.501617908544305,-6.370255127518368,13.486657577872645,-20.772485958844726,-1.8528765541231618,-19.99898954354153,-9.20448062914983,8.184610209935062,3.864241924980629
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random978
Raw:-10.525680669833617,-7.5016179085443,-6.370255127518375,13.486657577872645,-20.772485958844722,-1.85287655412315,-19.998989543541526,-9.204480629149826,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random979
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518371,13.486657577872647,-20.772485958844722,-1.8528765541231602,-19.998989543541523,-9.204480629149822,8.184610209935057,3.8642419249806284
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random980
Raw:-10.525680669833607,-7.501617908544303,-6.370255127518369,13.486657577872641,-20.77248595884472,-1.8528765541231567,-19.99898954354152,-9.204480629149824,8.184610209935066,3.8642419249806332
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980631
Random981
Raw:-10.525680669833612,-7.501617908544306,-6.37025512751837,13.486657577872643,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149828,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149824,8.184610209935059,3.8642419249806323
Random982
Raw:-10.525680669833614,-7.501617908544298,-6.370255127518369,13.486657577872643,-20.772485958844726,-1.8528765541231587,-19.998989543541526,-9.204480629149824,8.184610209935059,3.8642419249806275
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random983
Raw:-10.52568066983361,-7.5016179085443,-6.37025512751837,13.486657577872638,-20.772485958844722,-1.8528765541231558,-19.998989543541526,-9.204480629149824,8.184610209935057,3.864241924980629
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random984
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518369,13.486657577872645,-20.772485958844715,-1.8528765541231575,-19.99898954354153,-9.20448062914982,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149824,8.184610209935057,3.864241924980632
Random985
Raw:-10.525680669833621,-7.501617908544299,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231513,-19.998989543541526,-9.204480629149819,8.184610209935054,3.8642419249806266
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random986
Raw:-10.52568066983361,-7.501617908544306,-6.370255127518368,13.486657577872645,-20.77248595884473,-1.8528765541231562,-19.99898954354153,-9.204480629149828,8.184610209935062,3.8642419249806346
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random987
Raw:-10.525680669833614,-7.501617908544304,-6.370255127518372,13.486657577872645,-20.772485958844726,-1.852876554123154,-19.998989543541526,-9.204480629149826,8.184610209935062,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random988
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518374,13.486657577872645,-20.77248595884472,-1.852876554123156,-19.998989543541533,-9.204480629149828,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random989
Raw:-10.525680669833616,-7.501617908544298,-6.370255127518373,13.486657577872641,-20.772485958844722,-1.852876554123159,-19.998989543541523,-9.204480629149824,8.184610209935062,3.8642419249806355
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random990
Raw:-10.525680669833617,-7.5016179085443015,-6.370255127518373,13.486657577872641,-20.77248595884472,-1.8528765541231544,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random991
Raw:-10.52568066983361,-7.5016179085443,-6.370255127518371,13.48665757787264,-20.772485958844715,-1.8528765541231624,-19.99898954354153,-9.204480629149819,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random992
Raw:-10.52568066983361,-7.501617908544305,-6.370255127518369,13.486657577872647,-20.772485958844722,-1.8528765541231624,-19.998989543541537,-9.204480629149819,8.184610209935055,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random993
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518375,13.486657577872647,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935055,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random994
Raw:-10.525680669833614,-7.501617908544299,-6.370255127518375,13.486657577872645,-20.772485958844722,-1.8528765541231598,-19.998989543541526,-9.204480629149822,8.184610209935059,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random995
Raw:-10.52568066983362,-7.501617908544302,-6.370255127518369,13.486657577872645,-20.77248595884473,-1.8528765541231544,-19.998989543541533,-9.204480629149824,8.184610209935059,3.8642419249806275
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random996
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518372,13.486657577872643,-20.772485958844715,-1.8528765541231544,-19.998989543541533,-9.204480629149826,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random997
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518375,13.486657577872647,-20.772485958844726,-1.8528765541231542,-19.998989543541533,-9.204480629149826,8.184610209935059,3.8642419249806355
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random998
Raw:-10.525680669833614,-7.5016179085443015,-6.37025512751837,13.486657577872645,-20.77248595884473,-1.8528765541231604,-19.998989543541533,-9.204480629149826,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random999
Raw:-10.525680669833614,-7.501617908544306,-6.370255127518375,13.486657577872649,-20.772485958844722,-1.8528765541231564,-19.99898954354153,-9.204480629149828,8.18461020993506,3.8642419249806332
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
