Original
Raw:-9.947995049195532,-3.4669420996440214,15.874051452703343,-0.7394392217681826,-25.626275753207867,-12.922079737806678,-16.599266937349988,2.7950950886717036,6.9991006311076625,-12.798182421639332
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random538
Raw:-9.947995049195535,-3.466942099644021,15.874051452703343,-0.7394392217681917,-25.626275753207864,-12.922079737806683,-16.59926693734998,2.7950950886717107,6.999100631107661,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random539
Raw:-9.947995049195535,-3.4669420996440183,15.874051452703343,-0.7394392217681899,-25.626275753207864,-12.922079737806685,-16.599266937349988,2.7950950886717063,6.999100631107661,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random540
Raw:-9.947995049195528,-3.4669420996440183,15.87405145270335,-0.7394392217681884,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.7950950886717116,6.999100631107657,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random541
Raw:-9.947995049195534,-3.4669420996440197,15.87405145270334,-0.7394392217681885,-25.626275753207864,-12.922079737806685,-16.599266937349984,2.795095088671706,6.999100631107662,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random542
Raw:-9.947995049195534,-3.4669420996440166,15.874051452703348,-0.7394392217681878,-25.626275753207864,-12.922079737806687,-16.59926693734999,2.7950950886717125,6.99910063110766,-12.798182421639346
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random543
Raw:-9.947995049195532,-3.4669420996440157,15.874051452703343,-0.7394392217681854,-25.626275753207867,-12.922079737806676,-16.599266937349984,2.795095088671703,6.999100631107663,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681891,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random544
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.739439221768188,-25.62627575320787,-12.922079737806685,-16.599266937349984,2.795095088671707,6.999100631107659,-12.79818242163934
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681884,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random545
Raw:-9.947995049195535,-3.4669420996440174,15.874051452703341,-0.7394392217681913,-25.626275753207867,-12.922079737806685,-16.59926693734999,2.79509508867171,6.99910063110766,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random546
Raw:-9.94799504919553,-3.466942099644021,15.874051452703346,-0.7394392217681885,-25.62627575320786,-12.922079737806687,-16.599266937349988,2.7950950886717076,6.999100631107664,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681899,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random547
Raw:-9.947995049195526,-3.466942099644019,15.874051452703346,-0.7394392217681891,-25.626275753207864,-12.922079737806687,-16.599266937349995,2.7950950886717076,6.999100631107661,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random548
Raw:-9.947995049195534,-3.466942099644024,15.874051452703345,-0.7394392217681865,-25.626275753207864,-12.92207973780668,-16.599266937349984,2.79509508867171,6.999100631107662,-12.798182421639336
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random549
Raw:-9.947995049195532,-3.466942099644024,15.874051452703343,-0.7394392217681881,-25.626275753207867,-12.922079737806685,-16.599266937349988,2.795095088671707,6.999100631107665,-12.798182421639332
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random550
Raw:-9.947995049195534,-3.4669420996440174,15.874051452703345,-0.7394392217681854,-25.626275753207867,-12.922079737806685,-16.599266937349984,2.7950950886717125,6.999100631107656,-12.798182421639344
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random551
Raw:-9.947995049195532,-3.466942099644021,15.874051452703345,-0.7394392217681914,-25.626275753207864,-12.922079737806689,-16.599266937349988,2.795095088671708,6.999100631107668,-12.798182421639336
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random552
Raw:-9.947995049195528,-3.4669420996440232,15.874051452703343,-0.7394392217681888,-25.62627575320786,-12.922079737806683,-16.599266937349984,2.7950950886717076,6.999100631107658,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random553
Raw:-9.947995049195532,-3.466942099644017,15.87405145270335,-0.7394392217681883,-25.626275753207867,-12.922079737806683,-16.59926693734999,2.795095088671711,6.999100631107654,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random554
Raw:-9.947995049195534,-3.4669420996440135,15.874051452703341,-0.7394392217681903,-25.626275753207867,-12.922079737806678,-16.59926693734998,2.7950950886717068,6.99910063110766,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random555
Raw:-9.947995049195539,-3.466942099644019,15.874051452703343,-0.7394392217681837,-25.62627575320787,-12.92207973780668,-16.599266937349988,2.7950950886717023,6.999100631107666,-12.798182421639343
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random556
Raw:-9.947995049195526,-3.4669420996440197,15.87405145270335,-0.7394392217681894,-25.626275753207867,-12.922079737806687,-16.599266937349984,2.795095088671712,6.999100631107655,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random557
Raw:-9.947995049195532,-3.466942099644015,15.874051452703345,-0.7394392217681897,-25.62627575320787,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.999100631107654,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random558
Raw:-9.947995049195534,-3.4669420996440206,15.87405145270334,-0.7394392217681887,-25.626275753207874,-12.922079737806678,-16.599266937349988,2.7950950886717063,6.999100631107661,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random559
Raw:-9.94799504919553,-3.4669420996440192,15.874051452703341,-0.7394392217681832,-25.62627575320787,-12.922079737806678,-16.599266937349984,2.7950950886717036,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random560
Raw:-9.947995049195539,-3.466942099644016,15.874051452703345,-0.7394392217681919,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717116,6.999100631107659,-12.798182421639344
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.739439221768189,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random561
Raw:-9.947995049195534,-3.466942099644017,15.874051452703348,-0.7394392217681877,-25.626275753207874,-12.922079737806682,-16.59926693734998,2.7950950886717085,6.999100631107659,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random562
Raw:-9.947995049195534,-3.4669420996440126,15.874051452703348,-0.7394392217681892,-25.62627575320787,-12.922079737806678,-16.599266937349988,2.7950950886717103,6.999100631107658,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random563
Raw:-9.94799504919553,-3.4669420996440174,15.874051452703343,-0.7394392217681868,-25.626275753207867,-12.922079737806678,-16.59926693734999,2.7950950886717103,6.9991006311076545,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random564
Raw:-9.947995049195534,-3.4669420996440166,15.874051452703338,-0.7394392217681893,-25.62627575320786,-12.922079737806685,-16.599266937349984,2.7950950886717068,6.999100631107659,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random565
Raw:-9.947995049195532,-3.4669420996440157,15.874051452703346,-0.7394392217681908,-25.626275753207853,-12.922079737806682,-16.599266937349984,2.7950950886717116,6.999100631107656,-12.79818242163934
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.739439221768189,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random566
Raw:-9.947995049195535,-3.4669420996440166,15.874051452703341,-0.7394392217681932,-25.62627575320786,-12.922079737806678,-16.599266937349988,2.79509508867171,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random567
Raw:-9.947995049195532,-3.466942099644014,15.874051452703354,-0.7394392217681899,-25.626275753207874,-12.922079737806689,-16.599266937349988,2.795095088671708,6.999100631107657,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random568
Raw:-9.947995049195532,-3.4669420996440246,15.87405145270334,-0.7394392217681833,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717045,6.999100631107667,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random569
Raw:-9.947995049195532,-3.4669420996440214,15.874051452703355,-0.7394392217681895,-25.626275753207867,-12.922079737806683,-16.599266937349995,2.795095088671712,6.999100631107656,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random570
Raw:-9.947995049195535,-3.46694209964402,15.874051452703343,-0.7394392217681848,-25.62627575320787,-12.922079737806676,-16.59926693734999,2.7950950886717085,6.99910063110766,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random571
Raw:-9.947995049195535,-3.4669420996440166,15.874051452703343,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.79509508867171,6.999100631107657,-12.798182421639344
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random572
Raw:-9.947995049195539,-3.466942099644015,15.874051452703345,-0.739439221768187,-25.626275753207874,-12.922079737806675,-16.599266937349988,2.795095088671707,6.999100631107657,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681891,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random573
Raw:-9.947995049195532,-3.4669420996440197,15.874051452703346,-0.7394392217681879,-25.62627575320787,-12.922079737806682,-16.59926693734998,2.795095088671704,6.999100631107664,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random574
Raw:-9.947995049195532,-3.466942099644017,15.87405145270334,-0.7394392217681837,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717054,6.999100631107656,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random575
Raw:-9.947995049195535,-3.4669420996440183,15.874051452703343,-0.7394392217681897,-25.62627575320787,-12.922079737806685,-16.599266937349988,2.7950950886717143,6.999100631107655,-12.798182421639341
