Original
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063449,3.1699520632914107
Random853
Raw:-4.401830492593115,-2.6241638920079984,-0.658050448043899,-0.6397590658340914,-4.584084802439371,-10.378945954633924,-8.601456671985918,5.9230328098871095,-0.14000923780634444,3.1699520632914124
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.169952063291411
Random854
Raw:-4.401830492593114,-2.624163892007997,-0.6580504480438967,-0.6397590658340913,-4.584084802439375,-10.378945954633926,-8.601456671985911,5.923032809887107,-0.14000923780634406,3.16995206329141
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438961,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.140009237806345,3.16995206329141
Random855
Raw:-4.401830492593118,-2.6241638920079966,-0.6580504480438952,-0.6397590658340911,-4.5840848024393726,-10.378945954633926,-8.60145667198592,5.923032809887111,-0.14000923780634478,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438969,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.1699520632914115
Random856
Raw:-4.401830492593112,-2.624163892007997,-0.6580504480438976,-0.639759065834092,-4.584084802439371,-10.378945954633926,-8.601456671985915,5.923032809887105,-0.14000923780634206,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634444,3.1699520632914107
Random857
Raw:-4.401830492593118,-2.6241638920079993,-0.6580504480438969,-0.6397590658340913,-4.584084802439372,-10.378945954633929,-8.601456671985918,5.923032809887108,-0.1400092378063439,3.169952063291414
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.6397590658340909,-4.5840848024393726,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063438,3.169952063291411
Random858
Raw:-4.401830492593117,-2.624163892007996,-0.6580504480438955,-0.6397590658340907,-4.584084802439373,-10.378945954633922,-8.601456671985916,5.923032809887108,-0.1400092378063461,3.169952063291408
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063449,3.1699520632914107
Random859
Raw:-4.401830492593119,-2.6241638920079944,-0.6580504480438981,-0.639759065834091,-4.584084802439377,-10.378945954633926,-8.601456671985916,5.923032809887103,-0.14000923780634333,3.1699520632914093
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.1699520632914115
Random860
Raw:-4.4018304925931115,-2.6241638920079966,-0.6580504480438928,-0.6397590658340931,-4.584084802439376,-10.378945954633927,-8.60145667198592,5.923032809887107,-0.1400092378063469,3.169952063291412
EFT:-4.401830492593116,-2.624163892007998,-0.6580504480438966,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634483,3.169952063291411
Random861
Raw:-4.401830492593117,-2.6241638920079966,-0.6580504480438969,-0.6397590658340914,-4.584084802439374,-10.378945954633924,-8.601456671985918,5.92303280988711,-0.1400092378063431,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.1699520632914115
Random862
Raw:-4.401830492593115,-2.624163892008001,-0.6580504480438981,-0.6397590658340896,-4.584084802439374,-10.378945954633927,-8.60145667198592,5.923032809887106,-0.14000923780633856,3.1699520632914155
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063443,3.169952063291411
Random863
Raw:-4.401830492593119,-2.6241638920079957,-0.6580504480438979,-0.6397590658340943,-4.5840848024393726,-10.378945954633927,-8.601456671985915,5.923032809887108,-0.1400092378063429,3.169952063291412
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438967,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063443,3.169952063291411
Random864
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438962,-0.6397590658340911,-4.584084802439376,-10.378945954633926,-8.601456671985913,5.923032809887106,-0.140009237806346,3.1699520632914098
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.1699520632914107
Random865
Raw:-4.4018304925931195,-2.6241638920079957,-0.6580504480438955,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.60145667198592,5.9230328098871095,-0.14000923780634522,3.1699520632914098
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340906,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634486,3.16995206329141
Random866
Raw:-4.401830492593115,-2.624163892007999,-0.6580504480438971,-0.6397590658340918,-4.584084802439372,-10.37894595463392,-8.601456671985918,5.923032809887107,-0.1400092378063431,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.1699520632914115
Random867
Raw:-4.401830492593113,-2.6241638920079953,-0.6580504480438932,-0.6397590658340923,-4.584084802439379,-10.378945954633929,-8.601456671985913,5.9230328098871095,-0.14000923780634733,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634486,3.1699520632914107
Random868
Raw:-4.401830492593114,-2.624163892007998,-0.6580504480438941,-0.6397590658340927,-4.584084802439373,-10.378945954633929,-8.601456671985913,5.923032809887106,-0.14000923780634222,3.169952063291412
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438966,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634436,3.1699520632914115
Random869
Raw:-4.401830492593115,-2.624163892007996,-0.6580504480438946,-0.6397590658340889,-4.584084802439374,-10.378945954633927,-8.60145667198592,5.923032809887106,-0.1400092378063429,3.1699520632914107
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063439,3.169952063291411
Random870
Raw:-4.401830492593119,-2.6241638920079957,-0.6580504480438987,-0.6397590658340911,-4.584084802439374,-10.378945954633924,-8.601456671985915,5.923032809887107,-0.14000923780634744,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634397,3.16995206329141
Random871
Raw:-4.401830492593115,-2.624163892007995,-0.6580504480438967,-0.639759065834094,-4.58408480243937,-10.37894595463393,-8.601456671985913,5.923032809887108,-0.14000923780634195,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634428,3.1699520632914115
Random872
Raw:-4.401830492593115,-2.6241638920080006,-0.6580504480438966,-0.6397590658340888,-4.584084802439372,-10.378945954633922,-8.601456671985916,5.923032809887106,-0.1400092378063431,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634486,3.1699520632914107
Random873
Raw:-4.401830492593114,-2.624163892007995,-0.6580504480438931,-0.6397590658340933,-4.584084802439373,-10.378945954633924,-8.601456671985913,5.923032809887108,-0.14000923780634517,3.169952063291409
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063446,3.16995206329141
Random874
Raw:-4.401830492593113,-2.6241638920080006,-0.658050448043896,-0.6397590658340906,-4.5840848024393726,-10.378945954633922,-8.601456671985918,5.9230328098871095,-0.14000923780634533,3.1699520632914138
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.1699520632914107
Random875
Raw:-4.401830492593115,-2.6241638920079966,-0.6580504480438958,-0.6397590658340933,-4.584084802439373,-10.378945954633924,-8.601456671985915,5.923032809887108,-0.14000923780634567,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634447,3.1699520632914107
Random876
Raw:-4.401830492593116,-2.6241638920079966,-0.6580504480438962,-0.6397590658340915,-4.584084802439373,-10.378945954633924,-8.601456671985916,5.923032809887107,-0.14000923780634245,3.169952063291417
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438961,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.16995206329141
Random877
Raw:-4.401830492593117,-2.624163892007996,-0.6580504480438963,-0.63975906583409,-4.584084802439376,-10.378945954633929,-8.601456671985922,5.923032809887108,-0.1400092378063431,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634458,3.169952063291411
Random878
Raw:-4.401830492593115,-2.6241638920079975,-0.6580504480438968,-0.6397590658340914,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887104,-0.14000923780634356,3.169952063291412
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.169952063291411
Random879
Raw:-4.401830492593118,-2.6241638920079997,-0.6580504480438992,-0.6397590658340909,-4.584084802439374,-10.378945954633918,-8.601456671985918,5.9230328098871095,-0.14000923780634733,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634508,3.1699520632914107
Random880
Raw:-4.401830492593117,-2.6241638920079984,-0.6580504480438946,-0.63975906583409,-4.584084802439377,-10.378945954633927,-8.601456671985916,5.923032809887108,-0.14000923780634467,3.169952063291411
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.1699520632914107
Random881
Raw:-4.401830492593119,-2.624163892007995,-0.6580504480438955,-0.6397590658340924,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063436,3.169952063291407
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634394,3.1699520632914115
Random882
Raw:-4.401830492593116,-2.6241638920079944,-0.6580504480438981,-0.6397590658340938,-4.584084802439374,-10.378945954633922,-8.601456671985916,5.923032809887106,-0.14000923780634367,3.169952063291413
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063446,3.16995206329141
Random883
Raw:-4.401830492593118,-2.6241638920079966,-0.6580504480438972,-0.6397590658340925,-4.5840848024393726,-10.378945954633927,-8.60145667198592,5.923032809887109,-0.14000923780633978,3.169952063291411
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634486,3.1699520632914115
Random884
Raw:-4.401830492593119,-2.6241638920079984,-0.6580504480438925,-0.6397590658340858,-4.58408480243938,-10.378945954633929,-8.60145667198592,5.923032809887107,-0.14000923780634578,3.1699520632914084
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634447,3.1699520632914107
Random885
Raw:-4.401830492593118,-2.6241638920079993,-0.6580504480438951,-0.6397590658340898,-4.584084802439376,-10.378945954633926,-8.60145667198592,5.923032809887113,-0.14000923780634567,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438963,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.1699520632914107
Random886
Raw:-4.401830492593112,-2.624163892007995,-0.6580504480438946,-0.6397590658340963,-4.584084802439371,-10.37894595463393,-8.601456671985913,5.9230328098871095,-0.14000923780634322,3.1699520632914098
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634456,3.169952063291411
Random887
Raw:-4.401830492593113,-2.6241638920079953,-0.6580504480438959,-0.6397590658340935,-4.584084802439375,-10.378945954633927,-8.601456671985913,5.923032809887109,-0.1400092378063451,3.1699520632914093
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438962,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063444,3.16995206329141
Random888
Raw:-4.401830492593115,-2.6241638920079935,-0.6580504480438939,-0.6397590658340931,-4.584084802439378,-10.378945954633924,-8.601456671985915,5.923032809887111,-0.14000923780634755,3.1699520632914084
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634406,3.169952063291411
Random889
Raw:-4.401830492593118,-2.6241638920080006,-0.658050448043897,-0.6397590658340916,-4.584084802439376,-10.378945954633924,-8.601456671985916,5.923032809887109,-0.14000923780634378,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634386,3.169952063291411
Random890
Raw:-4.401830492593119,-2.624163892008,-0.6580504480438992,-0.6397590658340861,-4.584084802439372,-10.378945954633924,-8.601456671985922,5.923032809887108,-0.14000923780634467,3.169952063291414
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.1699520632914115
Random891
Raw:-4.401830492593119,-2.6241638920079975,-0.6580504480438968,-0.6397590658340907,-4.584084802439375,-10.378945954633924,-8.601456671985913,5.923032809887105,-0.14000923780634733,3.1699520632914084
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634417,3.169952063291411
Random892
Raw:-4.401830492593116,-2.624163892007999,-0.6580504480438946,-0.6397590658340913,-4.584084802439376,-10.378945954633926,-8.601456671985916,5.92303280988711,-0.14000923780634822,3.1699520632914098
