Original
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random512
Raw:-13.970913445179756,-2.905149656054728,-4.9506287579410575,-6.975969150994342,8.178810779109316,-9.607587073500225,-8.979824287611708,5.567413813242535,10.863546486800061,1.6505795173610416
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random513
Raw:-13.970913445179754,-2.905149656054728,-4.95062875794106,-6.975969150994343,8.178810779109318,-9.60758707350023,-8.979824287611706,5.567413813242531,10.863546486800058,1.6505795173610436
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random514
Raw:-13.970913445179757,-2.905149656054729,-4.950628757941056,-6.9759691509943424,8.178810779109318,-9.60758707350023,-8.979824287611711,5.567413813242531,10.86354648680006,1.6505795173610407
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random515
Raw:-13.970913445179749,-2.9051496560547307,-4.950628757941065,-6.9759691509943424,8.178810779109321,-9.607587073500223,-8.979824287611713,5.567413813242528,10.863546486800061,1.6505795173610447
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random516
Raw:-13.97091344517976,-2.9051496560547325,-4.950628757941064,-6.975969150994345,8.178810779109318,-9.607587073500227,-8.97982428761171,5.56741381324253,10.863546486800063,1.650579517361044
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random517
Raw:-13.970913445179754,-2.90514965605473,-4.9506287579410575,-6.9759691509943424,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242531,10.86354648680006,1.6505795173610505
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random518
Raw:-13.970913445179754,-2.9051496560547276,-4.950628757941057,-6.97596915099434,8.178810779109313,-9.607587073500232,-8.979824287611713,5.567413813242532,10.863546486800056,1.650579517361039
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random519
Raw:-13.970913445179754,-2.9051496560547263,-4.950628757941061,-6.975969150994346,8.178810779109318,-9.607587073500229,-8.979824287611708,5.567413813242532,10.863546486800058,1.6505795173610422
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random520
Raw:-13.970913445179756,-2.9051496560547307,-4.950628757941062,-6.975969150994341,8.178810779109313,-9.607587073500227,-8.979824287611711,5.5674138132425295,10.863546486800063,1.6505795173610438
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random521
Raw:-13.97091344517976,-2.9051496560547307,-4.950628757941062,-6.9759691509943496,8.178810779109318,-9.607587073500227,-8.979824287611711,5.567413813242529,10.863546486800061,1.650579517361043
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random522
Raw:-13.970913445179757,-2.9051496560547307,-4.950628757941062,-6.975969150994345,8.178810779109318,-9.607587073500232,-8.979824287611711,5.567413813242528,10.863546486800063,1.650579517361046
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random523
Raw:-13.970913445179757,-2.9051496560547263,-4.950628757941063,-6.9759691509943424,8.178810779109318,-9.607587073500234,-8.979824287611708,5.567413813242534,10.863546486800061,1.650579517361039
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random524
Raw:-13.970913445179757,-2.9051496560547356,-4.950628757941063,-6.975969150994336,8.178810779109316,-9.607587073500222,-8.979824287611706,5.567413813242527,10.863546486800056,1.6505795173610442
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random525
Raw:-13.970913445179756,-2.905149656054728,-4.950628757941061,-6.97596915099434,8.17881077910932,-9.60758707350023,-8.97982428761171,5.5674138132425295,10.863546486800061,1.650579517361045
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random526
Raw:-13.970913445179754,-2.905149656054731,-4.950628757941061,-6.975969150994339,8.178810779109314,-9.607587073500225,-8.979824287611713,5.56741381324253,10.86354648680006,1.650579517361042
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random527
Raw:-13.97091344517976,-2.9051496560547285,-4.950628757941056,-6.975969150994343,8.178810779109316,-9.607587073500243,-8.979824287611715,5.567413813242542,10.86354648680006,1.6505795173610394
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random528
Raw:-13.970913445179761,-2.9051496560547307,-4.950628757941063,-6.975969150994343,8.178810779109314,-9.607587073500229,-8.979824287611715,5.567413813242531,10.863546486800063,1.650579517361046
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random529
Raw:-13.970913445179756,-2.905149656054727,-4.950628757941057,-6.975969150994345,8.178810779109316,-9.607587073500232,-8.97982428761171,5.567413813242533,10.863546486800061,1.6505795173610405
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random530
Raw:-13.970913445179756,-2.9051496560547294,-4.95062875794106,-6.975969150994342,8.17881077910932,-9.607587073500236,-8.979824287611706,5.567413813242535,10.863546486800066,1.6505795173610376
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random531
Raw:-13.970913445179754,-2.9051496560547245,-4.950628757941058,-6.9759691509943424,8.17881077910932,-9.607587073500236,-8.979824287611708,5.567413813242535,10.863546486800058,1.6505795173610418
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random532
Raw:-13.970913445179756,-2.905149656054729,-4.950628757941059,-6.975969150994344,8.178810779109318,-9.60758707350023,-8.979824287611704,5.567413813242527,10.863546486800063,1.6505795173610418
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random533
Raw:-13.97091344517976,-2.9051496560547245,-4.950628757941056,-6.975969150994346,8.178810779109316,-9.60758707350023,-8.979824287611702,5.567413813242535,10.863546486800058,1.6505795173610371
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random534
Raw:-13.97091344517976,-2.9051496560547294,-4.950628757941063,-6.97596915099434,8.178810779109314,-9.607587073500232,-8.979824287611713,5.5674138132425295,10.863546486800058,1.6505795173610405
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random535
Raw:-13.970913445179757,-2.905149656054728,-4.950628757941061,-6.975969150994338,8.178810779109316,-9.607587073500234,-8.979824287611715,5.56741381324253,10.863546486800063,1.650579517361041
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361042
Random536
Raw:-13.970913445179761,-2.9051496560547276,-4.950628757941061,-6.975969150994347,8.178810779109316,-9.607587073500234,-8.979824287611708,5.567413813242535,10.863546486800065,1.6505795173610407
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random537
Raw:-13.97091344517976,-2.9051496560547316,-4.950628757941061,-6.975969150994347,8.178810779109316,-9.607587073500236,-8.979824287611711,5.567413813242527,10.863546486800063,1.6505795173610476
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random538
Raw:-13.970913445179756,-2.9051496560547294,-4.950628757941064,-6.9759691509943424,8.17881077910932,-9.607587073500229,-8.97982428761171,5.5674138132425295,10.863546486800058,1.650579517361045
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random539
Raw:-13.970913445179756,-2.905149656054729,-4.95062875794106,-6.97596915099434,8.178810779109321,-9.60758707350023,-8.979824287611711,5.567413813242532,10.863546486800058,1.6505795173610425
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random540
Raw:-13.970913445179756,-2.9051496560547307,-4.950628757941063,-6.975969150994337,8.178810779109318,-9.607587073500225,-8.979824287611715,5.567413813242525,10.86354648680006,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547294,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random541
Raw:-13.970913445179756,-2.9051496560547245,-4.9506287579410575,-6.97596915099434,8.178810779109318,-9.607587073500232,-8.979824287611713,5.567413813242531,10.863546486800058,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random542
Raw:-13.970913445179757,-2.9051496560547254,-4.950628757941055,-6.975969150994342,8.17881077910932,-9.60758707350024,-8.979824287611706,5.567413813242538,10.863546486800054,1.6505795173610442
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random543
Raw:-13.970913445179757,-2.905149656054727,-4.95062875794106,-6.975969150994348,8.178810779109318,-9.607587073500236,-8.979824287611713,5.567413813242537,10.863546486800063,1.6505795173610422
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random544
Raw:-13.97091344517976,-2.9051496560547307,-4.950628757941059,-6.9759691509943424,8.178810779109314,-9.607587073500232,-8.979824287611716,5.567413813242532,10.863546486800056,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random545
Raw:-13.970913445179766,-2.9051496560547276,-4.950628757941064,-6.975969150994344,8.178810779109318,-9.607587073500227,-8.979824287611708,5.567413813242525,10.863546486800065,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random546
Raw:-13.970913445179763,-2.9051496560547285,-4.950628757941062,-6.975969150994343,8.178810779109321,-9.60758707350023,-8.979824287611711,5.567413813242532,10.863546486800058,1.6505795173610478
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random547
Raw:-13.970913445179761,-2.905149656054732,-4.95062875794106,-6.97596915099434,8.178810779109321,-9.607587073500229,-8.979824287611704,5.567413813242528,10.863546486800063,1.6505795173610422
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random548
Raw:-13.970913445179765,-2.905149656054733,-4.9506287579410575,-6.97596915099434,8.178810779109314,-9.607587073500227,-8.979824287611708,5.567413813242527,10.863546486800065,1.6505795173610398
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random549
Raw:-13.970913445179761,-2.9051496560547294,-4.95062875794106,-6.975969150994341,8.178810779109316,-9.607587073500227,-8.97982428761171,5.5674138132425295,10.86354648680006,1.6505795173610398
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random550
Raw:-13.970913445179756,-2.9051496560547263,-4.950628757941063,-6.975969150994336,8.17881077910932,-9.607587073500229,-8.979824287611711,5.5674138132425295,10.863546486800052,1.6505795173610434
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random551
Raw:-13.97091344517976,-2.905149656054731,-4.950628757941063,-6.975969150994347,8.178810779109314,-9.60758707350023,-8.979824287611708,5.567413813242529,10.863546486800063,1.650579517361044
