Original
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119642,-1.0967363946907804,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random893
Raw:-6.329394644200025,-6.790744293192532,-6.523439196674983,0.5457372469119647,-1.096736394690781,-0.5180755391925451,-27.738780012285442,7.831024912785312,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192532,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random894
Raw:-6.32939464420002,-6.7907442931925335,-6.523439196674988,0.5457372469119651,-1.0967363946907873,-0.5180755391925449,-27.73878001228544,7.8310249127853115,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random895
Raw:-6.329394644200029,-6.790744293192528,-6.523439196674987,0.5457372469119659,-1.0967363946907802,-0.5180755391925481,-27.738780012285446,7.831024912785313,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random896
Raw:-6.32939464420002,-6.790744293192541,-6.5234391966749845,0.5457372469119666,-1.0967363946907904,-0.5180755391925453,-27.738780012285453,7.831024912785316,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random897
Raw:-6.329394644200018,-6.790744293192532,-6.5234391966749845,0.5457372469119578,-1.0967363946907807,-0.5180755391925507,-27.738780012285446,7.831024912785318,-9.382949933228268,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random898
Raw:-6.329394644200022,-6.790744293192536,-6.523439196674988,0.5457372469119655,-1.0967363946907895,-0.518075539192543,-27.738780012285442,7.831024912785317,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random899
Raw:-6.329394644200025,-6.790744293192531,-6.523439196674987,0.5457372469119673,-1.0967363946907815,-0.5180755391925457,-27.738780012285442,7.83102491278531,-9.38294993322827,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random900
Raw:-6.329394644200021,-6.790744293192531,-6.523439196674987,0.5457372469119625,-1.0967363946907807,-0.5180755391925479,-27.73878001228546,7.831024912785316,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random901
Raw:-6.3293946442000255,-6.7907442931925335,-6.523439196674988,0.5457372469119626,-1.0967363946907769,-0.5180755391925456,-27.73878001228544,7.8310249127853115,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random902
Raw:-6.329394644200021,-6.790744293192535,-6.523439196674984,0.5457372469119585,-1.0967363946907807,-0.5180755391925477,-27.738780012285446,7.831024912785312,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random903
Raw:-6.329394644200022,-6.790744293192535,-6.523439196674987,0.545737246911966,-1.0967363946907864,-0.5180755391925487,-27.73878001228545,7.831024912785311,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random904
Raw:-6.329394644200023,-6.79074429319253,-6.523439196674988,0.5457372469119638,-1.0967363946907782,-0.5180755391925456,-27.738780012285456,7.831024912785315,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random905
Raw:-6.329394644200023,-6.7907442931925255,-6.523439196674991,0.5457372469119619,-1.0967363946907829,-0.5180755391925413,-27.73878001228545,7.8310249127853115,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random906
Raw:-6.329394644200018,-6.790744293192534,-6.523439196674986,0.54573724691196,-1.096736394690779,-0.5180755391925493,-27.73878001228545,7.831024912785312,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random907
Raw:-6.329394644200018,-6.790744293192536,-6.523439196674991,0.5457372469119589,-1.096736394690784,-0.5180755391925432,-27.738780012285446,7.831024912785311,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random908
Raw:-6.32939464420002,-6.790744293192533,-6.523439196674989,0.5457372469119633,-1.096736394690781,-0.5180755391925465,-27.738780012285442,7.831024912785313,-9.382949933228263,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random909
Raw:-6.329394644200024,-6.790744293192536,-6.5234391966749925,0.5457372469119651,-1.0967363946907798,-0.5180755391925413,-27.738780012285453,7.831024912785314,-9.382949933228266,16.760310380180545
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random910
Raw:-6.329394644200023,-6.790744293192534,-6.523439196674985,0.5457372469119648,-1.0967363946907835,-0.5180755391925471,-27.73878001228544,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random911
Raw:-6.329394644200023,-6.790744293192538,-6.523439196674989,0.545737246911965,-1.0967363946907864,-0.5180755391925425,-27.738780012285453,7.8310249127853115,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random912
Raw:-6.329394644200024,-6.790744293192532,-6.5234391966749845,0.5457372469119633,-1.096736394690777,-0.5180755391925465,-27.738780012285442,7.831024912785309,-9.382949933228266,16.760310380180538
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random913
Raw:-6.32939464420002,-6.790744293192532,-6.523439196674987,0.54573724691196,-1.096736394690781,-0.5180755391925498,-27.738780012285456,7.831024912785316,-9.382949933228268,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random914
Raw:-6.32939464420002,-6.790744293192532,-6.523439196674986,0.545737246911964,-1.0967363946907815,-0.5180755391925479,-27.738780012285446,7.83102491278531,-9.38294993322827,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random915
Raw:-6.32939464420002,-6.7907442931925335,-6.523439196674989,0.5457372469119638,-1.0967363946907767,-0.5180755391925436,-27.73878001228545,7.831024912785312,-9.38294993322826,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random916
Raw:-6.329394644200024,-6.790744293192534,-6.523439196674985,0.5457372469119633,-1.0967363946907842,-0.5180755391925462,-27.738780012285446,7.831024912785313,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random917
Raw:-6.3293946442000175,-6.7907442931925335,-6.523439196674991,0.5457372469119638,-1.0967363946907847,-0.5180755391925448,-27.738780012285453,7.8310249127853115,-9.38294993322826,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random918
Raw:-6.329394644200019,-6.79074429319254,-6.523439196674988,0.5457372469119657,-1.0967363946907855,-0.5180755391925456,-27.738780012285453,7.831024912785314,-9.382949933228263,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random919
Raw:-6.329394644200026,-6.790744293192535,-6.523439196674985,0.5457372469119623,-1.0967363946907789,-0.5180755391925462,-27.738780012285456,7.831024912785314,-9.38294993322827,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random920
Raw:-6.3293946442000175,-6.790744293192533,-6.523439196674988,0.545737246911965,-1.0967363946907818,-0.518075539192548,-27.738780012285456,7.831024912785316,-9.382949933228268,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random921
Raw:-6.329394644200023,-6.790744293192533,-6.5234391966749925,0.5457372469119646,-1.0967363946907789,-0.5180755391925476,-27.73878001228546,7.831024912785315,-9.382949933228268,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random922
Raw:-6.329394644200024,-6.790744293192537,-6.523439196674987,0.545737246911962,-1.0967363946907835,-0.5180755391925472,-27.73878001228545,7.831024912785313,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random923
Raw:-6.329394644200023,-6.790744293192537,-6.523439196674987,0.5457372469119658,-1.0967363946907798,-0.518075539192544,-27.738780012285446,7.831024912785309,-9.38294993322827,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random924
Raw:-6.329394644200018,-6.790744293192529,-6.5234391966749845,0.5457372469119603,-1.0967363946907798,-0.518075539192546,-27.738780012285446,7.831024912785309,-9.382949933228264,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random925
Raw:-6.3293946442000255,-6.790744293192529,-6.523439196674989,0.5457372469119638,-1.096736394690781,-0.5180755391925431,-27.738780012285453,7.831024912785312,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random926
Raw:-6.329394644200025,-6.790744293192532,-6.52343919667499,0.5457372469119672,-1.0967363946907798,-0.5180755391925407,-27.738780012285446,7.831024912785311,-9.382949933228263,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random927
Raw:-6.329394644200019,-6.7907442931925335,-6.523439196674987,0.5457372469119636,-1.0967363946907809,-0.518075539192542,-27.738780012285442,7.831024912785311,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random928
Raw:-6.329394644200024,-6.790744293192534,-6.523439196674982,0.5457372469119635,-1.0967363946907787,-0.5180755391925441,-27.738780012285453,7.83102491278531,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random929
Raw:-6.329394644200022,-6.790744293192534,-6.5234391966749845,0.545737246911961,-1.0967363946907878,-0.5180755391925527,-27.738780012285453,7.831024912785313,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random930
Raw:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119633,-1.0967363946907855,-0.5180755391925459,-27.73878001228545,7.831024912785315,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random931
Raw:-6.3293946442000255,-6.790744293192536,-6.52343919667499,0.5457372469119667,-1.096736394690778,-0.5180755391925445,-27.73878001228545,7.831024912785308,-9.382949933228272,16.760310380180556
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.0967363946907804,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random932
Raw:-6.329394644200025,-6.790744293192536,-6.523439196674985,0.5457372469119642,-1.096736394690787,-0.5180755391925489,-27.73878001228545,7.831024912785318,-9.382949933228266,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
