Original
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random630
Raw:-7.839888543289365,0.30621545302721426,-0.2057242120120738,-11.072078034700468,5.482001502312698,3.890365824967896,24.458463625684868,-7.260599946814277,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random631
Raw:-7.8398885432893595,0.3062154530272074,-0.20572421201207292,-11.072078034700468,5.482001502312701,3.890365824967894,24.458463625684878,-7.260599946814272,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random632
Raw:-7.839888543289361,0.30621545302721115,-0.20572421201207125,-11.072078034700464,5.482001502312703,3.89036582496789,24.45846362568487,-7.260599946814273,-2.484032358275811,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random633
Raw:-7.8398885432893675,0.30621545302721365,-0.20572421201207158,-11.072078034700473,5.482001502312702,3.8903658249678936,24.458463625684875,-7.260599946814274,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random634
Raw:-7.839888543289365,0.3062154530272104,-0.20572421201207175,-11.072078034700468,5.482001502312701,3.8903658249678936,24.45846362568487,-7.260599946814273,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random635
Raw:-7.839888543289366,0.3062154530272093,-0.20572421201207247,-11.07207803470047,5.482001502312706,3.8903658249678923,24.458463625684868,-7.260599946814272,-2.4840323582758073,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random636
Raw:-7.839888543289363,0.30621545302720915,-0.20572421201207247,-11.07207803470047,5.482001502312703,3.890365824967894,24.45846362568487,-7.260599946814275,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random637
Raw:-7.83988854328936,0.3062154530272058,-0.20572421201207114,-11.072078034700468,5.482001502312699,3.8903658249678936,24.458463625684868,-7.260599946814274,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random638
Raw:-7.839888543289364,0.3062154530272098,-0.20572421201207436,-11.072078034700464,5.482001502312697,3.8903658249678967,24.458463625684875,-7.260599946814277,-2.4840323582758064,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random639
Raw:-7.8398885432893595,0.30621545302721215,-0.20572421201207136,-11.072078034700473,5.482001502312705,3.890365824967892,24.45846362568488,-7.260599946814275,-2.484032358275811,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random640
Raw:-7.839888543289362,0.30621545302720804,-0.20572421201206692,-11.072078034700468,5.482001502312704,3.890365824967892,24.458463625684875,-7.260599946814274,-2.4840323582758073,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random641
Raw:-7.83988854328936,0.3062154530272072,-0.20572421201207192,-11.072078034700459,5.482001502312704,3.8903658249678927,24.458463625684868,-7.260599946814278,-2.4840323582758126,-17.175613395009588
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random642
Raw:-7.83988854328936,0.30621545302720976,-0.20572421201207558,-11.072078034700464,5.4820015023127,3.8903658249678927,24.458463625684878,-7.260599946814279,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random643
Raw:-7.83988854328936,0.30621545302720876,-0.20572421201207325,-11.072078034700466,5.482001502312704,3.890365824967892,24.45846362568487,-7.260599946814277,-2.48403235827581,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random644
Raw:-7.83988854328936,0.30621545302720804,-0.2057242120120727,-11.072078034700471,5.482001502312703,3.890365824967893,24.458463625684878,-7.2605999468142715,-2.4840323582758135,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random645
Raw:-7.839888543289361,0.3062154530272149,-0.20572421201207247,-11.072078034700468,5.4820015023126984,3.8903658249678954,24.458463625684875,-7.260599946814276,-2.4840323582758055,-17.17561339500959
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random646
Raw:-7.839888543289362,0.30621545302721004,-0.20572421201207292,-11.072078034700466,5.482001502312699,3.890365824967895,24.458463625684868,-7.260599946814275,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random647
Raw:-7.839888543289363,0.30621545302721337,-0.20572421201207225,-11.072078034700468,5.4820015023126984,3.8903658249678927,24.458463625684868,-7.260599946814273,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random648
Raw:-7.83988854328936,0.3062154530272079,-0.2057242120120747,-11.072078034700464,5.482001502312706,3.890365824967895,24.458463625684875,-7.260599946814278,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random649
Raw:-7.83988854328936,0.3062154530272105,-0.2057242120120728,-11.072078034700462,5.482001502312704,3.8903658249678927,24.458463625684875,-7.260599946814275,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random650
Raw:-7.839888543289363,0.3062154530272091,-0.20572421201207547,-11.072078034700466,5.482001502312703,3.8903658249678927,24.458463625684878,-7.260599946814279,-2.4840323582758073,-17.175613395009584
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random651
Raw:-7.839888543289366,0.3062154530272097,-0.20572421201207164,-11.072078034700466,5.482001502312705,3.890365824967891,24.458463625684875,-7.260599946814272,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random652
Raw:-7.839888543289356,0.3062154530272087,-0.2057242120120759,-11.07207803470047,5.482001502312701,3.8903658249678914,24.458463625684875,-7.260599946814278,-2.4840323582758126,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random653
Raw:-7.839888543289355,0.3062154530272129,-0.20572421201207514,-11.072078034700466,5.4820015023126984,3.8903658249678936,24.45846362568487,-7.260599946814273,-2.48403235827581,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random654
Raw:-7.839888543289363,0.30621545302721226,-0.20572421201207003,-11.07207803470046,5.4820015023126984,3.8903658249678945,24.458463625684868,-7.260599946814273,-2.4840323582758064,-17.17561339500958
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random655
Raw:-7.83988854328936,0.3062154530272098,-0.20572421201207103,-11.072078034700462,5.482001502312701,3.8903658249678936,24.458463625684868,-7.260599946814277,-2.4840323582758046,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random656
Raw:-7.839888543289364,0.3062154530272087,-0.2057242120120747,-11.072078034700464,5.482001502312704,3.8903658249678945,24.458463625684875,-7.260599946814276,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random657
Raw:-7.839888543289362,0.30621545302721004,-0.20572421201207092,-11.072078034700462,5.4820015023127056,3.890365824967889,24.45846362568487,-7.260599946814275,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random658
Raw:-7.839888543289361,0.30621545302720915,-0.20572421201207347,-11.072078034700471,5.482001502312705,3.8903658249678945,24.458463625684875,-7.260599946814278,-2.4840323582758117,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random659
Raw:-7.8398885432893595,0.30621545302721115,-0.2057242120120697,-11.072078034700464,5.4820015023127056,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random660
Raw:-7.839888543289361,0.3062154530272121,-0.20572421201207025,-11.072078034700464,5.4820015023126984,3.8903658249678914,24.458463625684875,-7.260599946814277,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random661
Raw:-7.839888543289362,0.3062154530272125,-0.20572421201207403,-11.072078034700468,5.482001502312704,3.890365824967891,24.458463625684878,-7.260599946814276,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random662
Raw:-7.839888543289365,0.30621545302720793,-0.20572421201207602,-11.072078034700466,5.482001502312699,3.890365824967896,24.458463625684878,-7.260599946814274,-2.4840323582758064,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random663
Raw:-7.839888543289361,0.3062154530272108,-0.20572421201207203,-11.072078034700468,5.482001502312698,3.8903658249678954,24.458463625684875,-7.260599946814276,-2.484032358275809,-17.175613395009584
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random664
Raw:-7.839888543289362,0.30621545302721204,-0.20572421201206997,-11.072078034700462,5.482001502312702,3.8903658249678923,24.458463625684864,-7.260599946814277,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random665
Raw:-7.83988854328936,0.30621545302721026,-0.2057242120120727,-11.07207803470046,5.4820015023127,3.8903658249678967,24.458463625684864,-7.260599946814278,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random666
Raw:-7.83988854328936,0.3062154530272067,-0.20572421201207602,-11.072078034700468,5.482001502312703,3.890365824967892,24.458463625684878,-7.260599946814278,-2.484032358275809,-17.17561339500958
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random667
Raw:-7.839888543289365,0.3062154530272134,-0.20572421201207092,-11.072078034700471,5.482001502312708,3.890365824967891,24.458463625684875,-7.260599946814278,-2.48403235827581,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random668
Raw:-7.839888543289365,0.3062154530272095,-0.20572421201207364,-11.072078034700464,5.482001502312703,3.890365824967898,24.458463625684864,-7.260599946814277,-2.4840323582758064,-17.175613395009588
