Original
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random582
Raw:-4.344219764139697,-7.125214072279022,2.672653879704994,-6.503058476773981,-14.907233526552222,-10.530623906857777,-19.56570122783271,19.561230434895478,-8.300518530491305,-1.1249389809448151
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random583
Raw:-4.344219764139693,-7.125214072279019,2.6726538797049906,-6.503058476773984,-14.90723352655221,-10.530623906857768,-19.56570122783271,19.561230434895478,-8.300518530491303,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random584
Raw:-4.344219764139693,-7.125214072279023,2.672653879704993,-6.503058476773984,-14.90723352655221,-10.530623906857768,-19.56570122783271,19.561230434895474,-8.300518530491301,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random585
Raw:-4.344219764139693,-7.125214072279023,2.672653879704993,-6.503058476773987,-14.90723352655221,-10.530623906857766,-19.565701227832715,19.561230434895478,-8.300518530491301,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random586
Raw:-4.3442197641396945,-7.125214072279019,2.672653879704996,-6.503058476773984,-14.907233526552217,-10.530623906857766,-19.565701227832708,19.561230434895474,-8.300518530491308,-1.124938980944817
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random587
Raw:-4.344219764139692,-7.12521407227902,2.6726538797049897,-6.503058476773985,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491305,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random588
Raw:-4.344219764139689,-7.125214072279022,2.6726538797049937,-6.503058476773986,-14.907233526552213,-10.530623906857766,-19.565701227832708,19.56123043489547,-8.300518530491301,-1.1249389809448154
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random589
Raw:-4.34421976413969,-7.125214072279025,2.6726538797049946,-6.503058476773986,-14.907233526552215,-10.530623906857764,-19.565701227832697,19.561230434895474,-8.300518530491297,-1.1249389809448158
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random590
Raw:-4.344219764139693,-7.125214072279021,2.6726538797049946,-6.503058476773981,-14.907233526552211,-10.53062390685777,-19.5657012278327,19.561230434895467,-8.300518530491301,-1.1249389809448127
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random591
Raw:-4.344219764139692,-7.12521407227902,2.6726538797049892,-6.503058476773983,-14.907233526552211,-10.530623906857768,-19.5657012278327,19.561230434895474,-8.3005185304913,-1.1249389809448123
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random592
Raw:-4.344219764139688,-7.125214072279021,2.672653879704992,-6.503058476773983,-14.907233526552215,-10.530623906857771,-19.565701227832704,19.56123043489547,-8.300518530491297,-1.1249389809448105
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random593
Raw:-4.344219764139695,-7.125214072279022,2.672653879704994,-6.503058476773982,-14.907233526552211,-10.53062390685777,-19.565701227832708,19.561230434895474,-8.3005185304913,-1.1249389809448127
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random594
Raw:-4.344219764139692,-7.125214072279019,2.6726538797049937,-6.503058476773981,-14.90723352655221,-10.530623906857773,-19.5657012278327,19.561230434895478,-8.300518530491297,-1.124938980944815
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random595
Raw:-4.344219764139691,-7.125214072279018,2.6726538797049924,-6.503058476773987,-14.90723352655221,-10.530623906857768,-19.5657012278327,19.56123043489547,-8.300518530491301,-1.124938980944815
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random596
Raw:-4.344219764139693,-7.125214072279021,2.672653879704993,-6.503058476773982,-14.907233526552213,-10.530623906857764,-19.5657012278327,19.561230434895474,-8.300518530491303,-1.1249389809448183
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random597
Raw:-4.344219764139691,-7.125214072279023,2.6726538797049924,-6.503058476773979,-14.907233526552213,-10.530623906857766,-19.5657012278327,19.561230434895464,-8.300518530491301,-1.1249389809448063
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random598
Raw:-4.344219764139692,-7.125214072279025,2.6726538797049937,-6.503058476773985,-14.907233526552211,-10.530623906857768,-19.565701227832694,19.561230434895474,-8.300518530491297,-1.1249389809448125
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448103
Random599
Raw:-4.344219764139693,-7.125214072279022,2.672653879704996,-6.5030584767739805,-14.907233526552217,-10.530623906857766,-19.5657012278327,19.56123043489547,-8.3005185304913,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random600
Raw:-4.344219764139691,-7.125214072279014,2.6726538797049955,-6.503058476773984,-14.907233526552202,-10.530623906857773,-19.5657012278327,19.561230434895467,-8.300518530491301,-1.1249389809448194
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random601
Raw:-4.344219764139692,-7.125214072279026,2.6726538797049915,-6.503058476773983,-14.907233526552213,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.300518530491301,-1.1249389809448136
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random602
Raw:-4.344219764139691,-7.125214072279025,2.672653879704993,-6.503058476773978,-14.907233526552213,-10.53062390685777,-19.56570122783271,19.561230434895474,-8.300518530491301,-1.1249389809448105
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random603
Raw:-4.344219764139692,-7.125214072279025,2.6726538797049924,-6.5030584767739805,-14.907233526552217,-10.53062390685777,-19.5657012278327,19.56123043489547,-8.300518530491294,-1.1249389809448123
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random604
Raw:-4.344219764139691,-7.125214072279021,2.6726538797049897,-6.503058476773977,-14.907233526552211,-10.530623906857759,-19.565701227832697,19.561230434895474,-8.3005185304913,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random605
Raw:-4.344219764139699,-7.12521407227902,2.672653879704993,-6.503058476773983,-14.907233526552217,-10.530623906857763,-19.565701227832715,19.561230434895478,-8.300518530491308,-1.1249389809448174
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random606
Raw:-4.344219764139694,-7.125214072279024,2.6726538797049937,-6.50305847677398,-14.90723352655221,-10.530623906857766,-19.565701227832704,19.56123043489547,-8.300518530491297,-1.1249389809448151
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random607
Raw:-4.344219764139692,-7.125214072279024,2.672653879704992,-6.503058476773986,-14.907233526552215,-10.530623906857763,-19.565701227832697,19.56123043489547,-8.3005185304913,-1.124938980944818
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random608
Raw:-4.344219764139688,-7.125214072279021,2.672653879704991,-6.503058476773982,-14.907233526552215,-10.530623906857766,-19.565701227832708,19.561230434895478,-8.3005185304913,-1.124938980944812
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random609
Raw:-4.344219764139693,-7.125214072279012,2.672653879704993,-6.5030584767739805,-14.907233526552208,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491306,-1.1249389809448158
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random610
Raw:-4.3442197641396945,-7.125214072279023,2.67265387970499,-6.503058476773985,-14.907233526552215,-10.530623906857764,-19.565701227832708,19.561230434895474,-8.300518530491303,-1.124938980944813
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random611
Raw:-4.344219764139689,-7.125214072279024,2.6726538797049932,-6.503058476773981,-14.907233526552215,-10.530623906857768,-19.565701227832708,19.56123043489547,-8.3005185304913,-1.1249389809448105
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448103
Random612
Raw:-4.344219764139693,-7.125214072279024,2.672653879704993,-6.5030584767739805,-14.907233526552217,-10.53062390685777,-19.565701227832704,19.561230434895464,-8.300518530491292,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random613
Raw:-4.344219764139691,-7.1252140722790225,2.6726538797049937,-6.503058476773982,-14.907233526552215,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448176
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random614
Raw:-4.344219764139695,-7.125214072279022,2.672653879704995,-6.503058476773983,-14.907233526552215,-10.530623906857773,-19.56570122783271,19.56123043489548,-8.300518530491303,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random615
Raw:-4.344219764139689,-7.125214072279021,2.67265387970499,-6.503058476773984,-14.907233526552204,-10.53062390685777,-19.565701227832704,19.56123043489547,-8.300518530491301,-1.1249389809448098
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random616
Raw:-4.344219764139691,-7.125214072279026,2.6726538797049924,-6.503058476773984,-14.907233526552215,-10.530623906857768,-19.565701227832708,19.561230434895467,-8.300518530491297,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random617
Raw:-4.344219764139693,-7.125214072279019,2.6726538797049963,-6.503058476773981,-14.907233526552211,-10.530623906857775,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.124938980944815
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random618
Raw:-4.344219764139695,-7.125214072279019,2.672653879704989,-6.503058476773982,-14.907233526552208,-10.530623906857764,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448145
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random619
Raw:-4.344219764139691,-7.125214072279022,2.6726538797049924,-6.503058476773983,-14.907233526552215,-10.530623906857764,-19.5657012278327,19.561230434895474,-8.3005185304913,-1.1249389809448136
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random620
Raw:-4.344219764139693,-7.125214072279021,2.6726538797049937,-6.503058476773986,-14.90723352655221,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.124938980944814
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
