Original
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random962
Raw:-9.505325950175884,15.713195099740723,-4.154213527880562,-1.079246623148592,-5.403898342786103,-10.074824756768571,-4.48150522445148,1.9855612751014269,-0.14287359040970116,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970227,-7.53598623183487
Random963
Raw:-9.505325950175884,15.713195099740723,-4.154213527880566,-1.0792466231485924,-5.403898342786103,-10.074824756768573,-4.48150522445148,1.9855612751014238,-0.14287359040969955,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970218,-7.53598623183487
Random964
Raw:-9.505325950175878,15.713195099740721,-4.154213527880565,-1.079246623148591,-5.403898342786101,-10.074824756768571,-4.481505224451478,1.985561275101425,-0.14287359040970316,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014267,-0.14287359040970218,-7.53598623183487
Random965
Raw:-9.505325950175882,15.713195099740723,-4.154213527880567,-1.079246623148589,-5.403898342786101,-10.074824756768571,-4.481505224451482,1.9855612751014269,-0.14287359040970438,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970218,-7.53598623183487
Random966
Raw:-9.50532595017588,15.713195099740723,-4.154213527880563,-1.0792466231485902,-5.4038983427861025,-10.074824756768571,-4.481505224451479,1.9855612751014255,-0.14287359040970038,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970235,-7.53598623183487
Random967
Raw:-9.505325950175877,15.713195099740723,-4.154213527880565,-1.079246623148591,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014255,-0.14287359040970204,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970188,-7.53598623183487
Random968
Raw:-9.505325950175878,15.71319509974072,-4.154213527880564,-1.0792466231485929,-5.403898342786102,-10.074824756768578,-4.481505224451478,1.9855612751014242,-0.14287359040970188,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097019,-7.53598623183487
Random969
Raw:-9.505325950175877,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.4038983427861025,-10.074824756768571,-4.481505224451476,1.985561275101425,-0.14287359040970382,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970263,-7.53598623183487
Random970
Raw:-9.505325950175878,15.713195099740718,-4.154213527880568,-1.079246623148591,-5.403898342786101,-10.074824756768571,-4.481505224451482,1.985561275101425,-0.1428735904097017,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.142873590409702,-7.53598623183487
Random971
Raw:-9.505325950175875,15.713195099740725,-4.154213527880566,-1.079246623148591,-5.403898342786101,-10.074824756768567,-4.481505224451477,1.985561275101425,-0.1428735904096996,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970218,-7.53598623183487
Random972
Raw:-9.505325950175884,15.713195099740723,-4.154213527880567,-1.0792466231485887,-5.403898342786104,-10.074824756768571,-4.481505224451481,1.985561275101426,-0.1428735904097005,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014269,-0.14287359040970266,-7.53598623183487
Random973
Raw:-9.505325950175875,15.713195099740727,-4.154213527880562,-1.0792466231485909,-5.4038983427861025,-10.074824756768576,-4.481505224451478,1.9855612751014255,-0.14287359040970138,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970213,-7.53598623183487
Random974
Raw:-9.50532595017588,15.71319509974072,-4.154213527880567,-1.079246623148589,-5.403898342786103,-10.074824756768571,-4.4815052244514835,1.985561275101426,-0.14287359040969977,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014258,-0.14287359040970196,-7.53598623183487
Random975
Raw:-9.505325950175878,15.713195099740727,-4.154213527880563,-1.079246623148589,-5.4038983427861025,-10.074824756768574,-4.481505224451477,1.9855612751014255,-0.14287359040970404,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random976
Raw:-9.505325950175878,15.713195099740723,-4.154213527880566,-1.0792466231485875,-5.403898342786102,-10.074824756768571,-4.481505224451479,1.985561275101426,-0.14287359040970316,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970238,-7.53598623183487
Random977
Raw:-9.505325950175882,15.713195099740728,-4.1542135278805645,-1.0792466231485909,-5.403898342786101,-10.074824756768574,-4.481505224451483,1.985561275101425,-0.14287359040969966,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970196,-7.53598623183487
Random978
Raw:-9.505325950175877,15.713195099740727,-4.154213527880565,-1.0792466231485933,-5.403898342786099,-10.074824756768573,-4.481505224451479,1.985561275101425,-0.14287359040969871,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451479,1.9855612751014262,-0.14287359040970213,-7.53598623183487
Random979
Raw:-9.505325950175882,15.71319509974072,-4.1542135278805645,-1.0792466231485893,-5.403898342786106,-10.074824756768571,-4.48150522445148,1.9855612751014287,-0.14287359040970338,-7.5359862318348725
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970257,-7.53598623183487
Random980
Raw:-9.505325950175873,15.713195099740723,-4.154213527880565,-1.0792466231485889,-5.403898342786103,-10.074824756768574,-4.481505224451481,1.985561275101426,-0.14287359040970304,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random981
Raw:-9.505325950175877,15.713195099740723,-4.154213527880563,-1.0792466231485902,-5.403898342786103,-10.074824756768576,-4.481505224451479,1.9855612751014233,-0.1428735904097005,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970282,-7.53598623183487
Random982
Raw:-9.505325950175877,15.713195099740725,-4.1542135278805645,-1.079246623148592,-5.403898342786103,-10.074824756768571,-4.481505224451476,1.9855612751014255,-0.1428735904096996,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970207,-7.53598623183487
Random983
Raw:-9.505325950175878,15.71319509974073,-4.154213527880568,-1.0792466231485944,-5.403898342786106,-10.074824756768571,-4.481505224451477,1.985561275101425,-0.14287359040969982,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random984
Raw:-9.505325950175884,15.713195099740721,-4.154213527880567,-1.079246623148591,-5.403898342786098,-10.074824756768571,-4.481505224451478,1.9855612751014273,-0.1428735904097027,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970196,-7.53598623183487
Random985
Raw:-9.50532595017588,15.713195099740721,-4.154213527880565,-1.079246623148593,-5.403898342786102,-10.074824756768571,-4.481505224451478,1.985561275101425,-0.1428735904096996,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097025,-7.53598623183487
Random986
Raw:-9.50532595017588,15.713195099740718,-4.154213527880565,-1.0792466231485902,-5.4038983427861025,-10.074824756768567,-4.48150522445148,1.985561275101426,-0.1428735904097001,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970235,-7.53598623183487
Random987
Raw:-9.50532595017588,15.71319509974073,-4.1542135278805645,-1.0792466231485949,-5.403898342786097,-10.074824756768571,-4.481505224451478,1.9855612751014264,-0.14287359040970127,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097024,-7.53598623183487
Random988
Raw:-9.505325950175873,15.713195099740721,-4.154213527880565,-1.07924662314859,-5.403898342786101,-10.074824756768571,-4.481505224451477,1.9855612751014229,-0.14287359040969927,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970246,-7.53598623183487
Random989
Raw:-9.505325950175875,15.713195099740723,-4.1542135278805645,-1.0792466231485924,-5.403898342786101,-10.074824756768574,-4.481505224451478,1.9855612751014247,-0.1428735904096997,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970218,-7.53598623183487
Random990
Raw:-9.505325950175882,15.713195099740725,-4.154213527880568,-1.0792466231485913,-5.403898342786102,-10.074824756768571,-4.48150522445148,1.9855612751014247,-0.14287359040969894,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random991
Raw:-9.505325950175877,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786101,-10.074824756768574,-4.48150522445148,1.9855612751014233,-0.14287359040970227,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451478,1.9855612751014262,-0.1428735904097021,-7.53598623183487
Random992
Raw:-9.50532595017588,15.713195099740728,-4.154213527880568,-1.079246623148592,-5.403898342786102,-10.07482475676857,-4.481505224451476,1.9855612751014278,-0.1428735904097007,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485915,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097024,-7.53598623183487
Random993
Raw:-9.505325950175878,15.713195099740725,-4.1542135278805645,-1.0792466231485904,-5.4038983427861025,-10.074824756768571,-4.48150522445148,1.985561275101425,-0.1428735904097005,-7.535986231834873
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random994
Raw:-9.505325950175882,15.713195099740718,-4.154213527880566,-1.079246623148591,-5.403898342786103,-10.07482475676857,-4.481505224451477,1.985561275101425,-0.14287359040969888,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014269,-0.1428735904097029,-7.53598623183487
Random995
Raw:-9.505325950175878,15.713195099740725,-4.1542135278805645,-1.0792466231485884,-5.403898342786103,-10.074824756768574,-4.481505224451483,1.9855612751014278,-0.14287359040970232,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.142873590409702,-7.53598623183487
Random996
Raw:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.0792466231485915,-5.4038983427861025,-10.074824756768571,-4.481505224451477,1.9855612751014238,-0.1428735904097007,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970152,-7.53598623183487
Random997
Raw:-9.505325950175884,15.713195099740721,-4.154213527880566,-1.0792466231485904,-5.403898342786099,-10.074824756768571,-4.481505224451477,1.9855612751014273,-0.14287359040970382,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970157,-7.53598623183487
Random998
Raw:-9.505325950175877,15.713195099740723,-4.154213527880561,-1.079246623148591,-5.403898342786101,-10.07482475676857,-4.481505224451476,1.9855612751014242,-0.14287359040970138,-7.535986231834873
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451479,1.9855612751014262,-0.1428735904097021,-7.53598623183487
Random999
Raw:-9.505325950175875,15.713195099740721,-4.154213527880566,-1.0792466231485902,-5.4038983427861,-10.074824756768573,-4.481505224451477,1.9855612751014233,-0.14287359040969871,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random1000
Raw:-9.505325950175882,15.71319509974072,-4.154213527880565,-1.0792466231485902,-5.403898342786102,-10.074824756768571,-4.481505224451479,1.9855612751014238,-0.14287359040970282,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970232,-7.53598623183487
