Original
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random635
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144077,0.9146351881845199,1.7010065176607039,-0.2230111148276178,-10.974000039890017,-3.4395203191563373,-1.815948492265753,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random636
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144064,0.9146351881845197,1.7010065176607012,-0.22301111482762012,-10.974000039890019,-3.4395203191563373,-1.815948492265752,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random637
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144077,0.9146351881845215,1.701006517660703,-0.22301111482762112,-10.974000039890013,-3.439520319156338,-1.815948492265753,-1.3268633857589036
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random638
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144077,0.9146351881845199,1.7010065176607037,-0.22301111482762406,-10.974000039890015,-3.4395203191563377,-1.8159484922657525,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random639
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144104,0.9146351881845186,1.7010065176607023,-0.22301111482761712,-10.974000039890013,-3.4395203191563404,-1.815948492265749,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random640
Raw:-17.25381355194567,10.470332236246039,-2.8969905735144104,0.9146351881845195,1.701006517660704,-0.2230111148276159,-10.974000039890011,-3.43952031915634,-1.8159484922657498,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random641
Raw:-17.25381355194567,10.470332236246039,-2.896990573514406,0.9146351881845179,1.7010065176607005,-0.22301111482761657,-10.974000039890013,-3.4395203191563377,-1.8159484922657507,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random642
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845237,1.701006517660702,-0.223011114827616,-10.974000039890019,-3.4395203191563395,-1.8159484922657534,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random643
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144077,0.9146351881845208,1.7010065176607045,-0.22301111482762168,-10.974000039890013,-3.439520319156338,-1.8159484922657552,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random644
Raw:-17.25381355194566,10.470332236246039,-2.896990573514406,0.914635188184521,1.7010065176607052,-0.2230111148276215,-10.974000039890013,-3.43952031915634,-1.8159484922657498,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random645
Raw:-17.25381355194566,10.470332236246039,-2.896990573514406,0.9146351881845213,1.7010065176607043,-0.22301111482762262,-10.974000039890011,-3.4395203191563364,-1.815948492265753,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random646
Raw:-17.25381355194566,10.470332236246042,-2.8969905735144104,0.9146351881845239,1.701006517660703,-0.22301111482761768,-10.974000039890013,-3.439520319156339,-1.8159484922657516,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random647
Raw:-17.25381355194567,10.470332236246037,-2.8969905735144073,0.9146351881845226,1.7010065176607048,-0.22301111482761724,-10.974000039890013,-3.439520319156339,-1.815948492265753,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random648
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144104,0.9146351881845202,1.7010065176607048,-0.2230111148276139,-10.974000039890013,-3.439520319156341,-1.815948492265752,-1.3268633857589025
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random649
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845226,1.7010065176606997,-0.223011114827618,-10.974000039890019,-3.439520319156338,-1.8159484922657543,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random650
Raw:-17.25381355194567,10.470332236246039,-2.8969905735144104,0.9146351881845226,1.7010065176607068,-0.22301111482761857,-10.974000039890015,-3.43952031915634,-1.8159484922657525,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random651
Raw:-17.25381355194566,10.47033223624604,-2.896990573514404,0.9146351881845217,1.7010065176607052,-0.223011114827621,-10.974000039890008,-3.4395203191563377,-1.8159484922657556,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random652
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144077,0.9146351881845219,1.7010065176607025,-0.22301111482761857,-10.974000039890015,-3.4395203191563373,-1.8159484922657538,-1.3268633857589038
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random653
Raw:-17.25381355194566,10.470332236246042,-2.8969905735144073,0.9146351881845197,1.701006517660706,-0.22301111482762145,-10.974000039890008,-3.439520319156337,-1.8159484922657516,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random654
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144095,0.9146351881845246,1.7010065176607,-0.22301111482761546,-10.97400003989001,-3.439520319156336,-1.815948492265756,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random655
Raw:-17.253813551945665,10.470332236246044,-2.8969905735144046,0.9146351881845224,1.7010065176607048,-0.22301111482762145,-10.974000039890006,-3.4395203191563346,-1.8159484922657565,-1.326863385758909
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random656
Raw:-17.253813551945658,10.470332236246042,-2.8969905735144104,0.9146351881845188,1.7010065176607057,-0.223011114827616,-10.97400003989001,-3.4395203191563364,-1.8159484922657534,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random657
Raw:-17.25381355194567,10.470332236246039,-2.896990573514407,0.9146351881845195,1.7010065176607032,-0.22301111482762023,-10.974000039890013,-3.439520319156339,-1.8159484922657494,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random658
Raw:-17.253813551945658,10.470332236246035,-2.896990573514406,0.9146351881845213,1.701006517660701,-0.22301111482761796,-10.974000039890011,-3.4395203191563395,-1.8159484922657507,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random659
Raw:-17.253813551945665,10.470332236246042,-2.896990573514404,0.9146351881845175,1.7010065176606979,-0.2230111148276158,-10.974000039890011,-3.4395203191563355,-1.8159484922657516,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random660
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144077,0.914635188184519,1.7010065176607043,-0.223011114827618,-10.974000039890013,-3.439520319156336,-1.815948492265753,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random661
Raw:-17.253813551945672,10.470332236246039,-2.896990573514411,0.9146351881845217,1.7010065176607043,-0.22301111482761568,-10.974000039890015,-3.4395203191563395,-1.8159484922657503,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random662
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144073,0.9146351881845208,1.7010065176607043,-0.22301111482762007,-10.974000039890013,-3.4395203191563364,-1.8159484922657512,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random663
Raw:-17.25381355194567,10.47033223624604,-2.896990573514406,0.9146351881845186,1.701006517660703,-0.2230111148276189,-10.97400003989001,-3.439520319156341,-1.815948492265752,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random664
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144055,0.914635188184521,1.7010065176607037,-0.2230111148276179,-10.97400003989001,-3.43952031915634,-1.815948492265753,-1.32686338575891
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random665
Raw:-17.253813551945658,10.470332236246042,-2.8969905735144077,0.9146351881845224,1.7010065176607057,-0.22301111482762073,-10.974000039890011,-3.4395203191563346,-1.8159484922657552,-1.3268633857589085
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random666
Raw:-17.253813551945655,10.47033223624604,-2.896990573514404,0.9146351881845208,1.7010065176607034,-0.22301111482761568,-10.974000039890011,-3.439520319156341,-1.8159484922657543,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random667
Raw:-17.253813551945658,10.470332236246042,-2.8969905735144055,0.9146351881845177,1.7010065176606994,-0.2230111148276158,-10.97400003989001,-3.4395203191563386,-1.8159484922657494,-1.326863385758909
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random668
Raw:-17.253813551945665,10.47033223624604,-2.896990573514409,0.9146351881845244,1.7010065176607019,-0.22301111482761724,-10.974000039890017,-3.4395203191563346,-1.8159484922657565,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random669
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144073,0.9146351881845193,1.7010065176607032,-0.22301111482761835,-10.974000039890011,-3.43952031915634,-1.8159484922657534,-1.3268633857589087
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random670
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144077,0.9146351881845206,1.701006517660701,-0.2230111148276189,-10.97400003989001,-3.439520319156338,-1.8159484922657512,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random671
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144095,0.9146351881845233,1.7010065176607014,-0.2230111148276205,-10.974000039890015,-3.439520319156337,-1.8159484922657543,-1.326863385758905
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random672
Raw:-17.25381355194567,10.470332236246035,-2.896990573514409,0.9146351881845215,1.7010065176607034,-0.22301111482761463,-10.974000039890013,-3.4395203191563395,-1.8159484922657512,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random673
Raw:-17.25381355194566,10.470332236246039,-2.896990573514408,0.914635188184523,1.7010065176607032,-0.22301111482762212,-10.974000039890017,-3.439520319156339,-1.8159484922657543,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
