Original
Raw:-11.866709585153972,-4.685982660858347,-13.659407445710546,6.874837199577158,-18.809273120146504,22.063182628616197,-11.660438026251304,-9.91185410609318,-1.8132045037429962,1.6485562965443608
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random937
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710546,6.8748371995771596,-18.8092731201465,22.063182628616186,-11.660438026251306,-9.911854106093186,-1.8132045037429945,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random938
Raw:-11.866709585153975,-4.685982660858343,-13.659407445710551,6.874837199577166,-18.809273120146504,22.063182628616193,-11.660438026251313,-9.911854106093186,-1.813204503742999,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random939
Raw:-11.86670958515397,-4.685982660858342,-13.659407445710546,6.874837199577161,-18.8092731201465,22.063182628616197,-11.660438026251304,-9.911854106093186,-1.813204503742994,1.6485562965443625
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random940
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710544,6.87483719957716,-18.8092731201465,22.0631826286162,-11.660438026251304,-9.91185410609319,-1.8132045037429927,1.6485562965443594
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random941
Raw:-11.866709585153972,-4.6859826608583415,-13.659407445710547,6.874837199577161,-18.809273120146496,22.063182628616197,-11.66043802625131,-9.911854106093186,-1.813204503742995,1.6485562965443628
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random942
Raw:-11.866709585153972,-4.685982660858346,-13.659407445710544,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251303,-9.911854106093188,-1.8132045037429891,1.6485562965443599
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random943
Raw:-11.86670958515397,-4.685982660858345,-13.659407445710544,6.8748371995771596,-18.809273120146504,22.063182628616193,-11.660438026251306,-9.911854106093186,-1.8132045037429958,1.6485562965443616
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random944
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710546,6.87483719957716,-18.809273120146504,22.0631826286162,-11.660438026251304,-9.911854106093186,-1.813204503742994,1.6485562965443608
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random945
Raw:-11.866709585153965,-4.685982660858343,-13.659407445710537,6.874837199577159,-18.80927312014651,22.063182628616193,-11.660438026251297,-9.911854106093182,-1.81320450374299,1.6485562965443585
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random946
Raw:-11.866709585153975,-4.685982660858344,-13.659407445710551,6.874837199577164,-18.8092731201465,22.0631826286162,-11.660438026251311,-9.911854106093186,-1.8132045037429976,1.648556296544362
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random947
Raw:-11.86670958515397,-4.685982660858342,-13.659407445710546,6.87483719957716,-18.809273120146493,22.06318262861619,-11.660438026251306,-9.911854106093182,-1.813204503742994,1.6485562965443643
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random948
Raw:-11.866709585153966,-4.685982660858346,-13.659407445710537,6.87483719957716,-18.8092731201465,22.06318262861619,-11.660438026251304,-9.911854106093182,-1.8132045037429985,1.64855629654436
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random949
Raw:-11.866709585153975,-4.6859826608583415,-13.659407445710555,6.874837199577166,-18.809273120146493,22.063182628616197,-11.660438026251308,-9.91185410609319,-1.8132045037429985,1.6485562965443579
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random950
Raw:-11.86670958515397,-4.685982660858345,-13.659407445710542,6.874837199577163,-18.809273120146507,22.063182628616186,-11.660438026251308,-9.911854106093182,-1.8132045037429962,1.648556296544355
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random951
Raw:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577163,-18.809273120146496,22.0631826286162,-11.660438026251308,-9.91185410609319,-1.8132045037429971,1.6485562965443619
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random952
Raw:-11.866709585153968,-4.685982660858345,-13.659407445710544,6.8748371995771596,-18.809273120146496,22.063182628616197,-11.660438026251306,-9.91185410609319,-1.813204503742991,1.6485562965443643
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random953
Raw:-11.866709585153968,-4.685982660858344,-13.659407445710546,6.874837199577159,-18.8092731201465,22.063182628616193,-11.66043802625131,-9.911854106093182,-1.813204503742999,1.6485562965443625
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random954
Raw:-11.866709585153975,-4.685982660858346,-13.659407445710555,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251311,-9.911854106093186,-1.8132045037429971,1.6485562965443654
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random955
Raw:-11.866709585153965,-4.685982660858344,-13.659407445710539,6.87483719957716,-18.809273120146496,22.063182628616193,-11.660438026251306,-9.911854106093186,-1.813204503742991,1.648556296544361
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random956
Raw:-11.866709585153973,-4.685982660858342,-13.659407445710544,6.874837199577162,-18.809273120146504,22.06318262861619,-11.660438026251313,-9.911854106093182,-1.8132045037429976,1.6485562965443659
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random957
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710547,6.874837199577161,-18.8092731201465,22.063182628616193,-11.660438026251306,-9.911854106093188,-1.8132045037429918,1.648556296544359
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random958
Raw:-11.866709585153975,-4.685982660858346,-13.659407445710544,6.874837199577163,-18.8092731201465,22.06318262861619,-11.660438026251311,-9.911854106093182,-1.8132045037429922,1.6485562965443616
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random959
Raw:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.0631826286162,-11.660438026251308,-9.911854106093186,-1.813204503742994,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random960
Raw:-11.86670958515397,-4.685982660858342,-13.65940744571054,6.874837199577163,-18.809273120146493,22.063182628616193,-11.660438026251303,-9.911854106093191,-1.813204503742986,1.6485562965443612
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random961
Raw:-11.86670958515397,-4.685982660858343,-13.659407445710546,6.874837199577161,-18.8092731201465,22.063182628616193,-11.660438026251313,-9.911854106093184,-1.8132045037429971,1.6485562965443656
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random962
Raw:-11.866709585153963,-4.685982660858343,-13.659407445710537,6.874837199577158,-18.8092731201465,22.06318262861619,-11.660438026251306,-9.911854106093179,-1.8132045037429971,1.6485562965443625
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random963
Raw:-11.866709585153966,-4.685982660858344,-13.65940744571054,6.874837199577159,-18.809273120146496,22.063182628616186,-11.660438026251308,-9.911854106093177,-1.8132045037429985,1.6485562965443634
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random964
Raw:-11.86670958515397,-4.685982660858345,-13.65940744571055,6.874837199577161,-18.8092731201465,22.063182628616193,-11.660438026251306,-9.911854106093184,-1.813204503742998,1.6485562965443645
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random965
Raw:-11.866709585153968,-4.685982660858342,-13.659407445710546,6.8748371995771596,-18.809273120146493,22.063182628616197,-11.6604380262513,-9.911854106093179,-1.8132045037429962,1.6485562965443583
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random966
Raw:-11.866709585153973,-4.68598266085834,-13.659407445710544,6.874837199577162,-18.809273120146504,22.063182628616193,-11.66043802625131,-9.911854106093184,-1.8132045037429887,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random967
Raw:-11.86670958515397,-4.685982660858346,-13.659407445710555,6.874837199577162,-18.80927312014649,22.063182628616197,-11.66043802625131,-9.911854106093188,-1.8132045037429954,1.6485562965443654
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random968
Raw:-11.866709585153972,-4.685982660858346,-13.659407445710546,6.874837199577158,-18.809273120146496,22.06318262861619,-11.660438026251311,-9.911854106093182,-1.813204503742998,1.6485562965443639
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random969
Raw:-11.866709585153968,-4.685982660858346,-13.659407445710544,6.874837199577162,-18.8092731201465,22.06318262861619,-11.660438026251311,-9.911854106093182,-1.8132045037430002,1.6485562965443634
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random970
Raw:-11.866709585153975,-4.685982660858342,-13.659407445710551,6.874837199577162,-18.8092731201465,22.06318262861619,-11.660438026251308,-9.911854106093188,-1.8132045037429967,1.6485562965443625
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random971
Raw:-11.866709585153973,-4.685982660858347,-13.659407445710547,6.874837199577164,-18.8092731201465,22.063182628616186,-11.660438026251313,-9.911854106093188,-1.8132045037429971,1.6485562965443608
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random972
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710551,6.874837199577161,-18.809273120146496,22.063182628616186,-11.660438026251308,-9.911854106093184,-1.813204503742994,1.6485562965443608
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random973
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710547,6.87483719957716,-18.809273120146493,22.063182628616197,-11.660438026251311,-9.911854106093184,-1.8132045037429967,1.6485562965443648
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random974
Raw:-11.866709585153975,-4.685982660858348,-13.659407445710551,6.874837199577161,-18.809273120146486,22.063182628616193,-11.660438026251315,-9.911854106093188,-1.8132045037429958,1.6485562965443679
