Original
Raw:-19.87217060992459,-5.850183063818077,-6.791560572426841,20.83945334808631,-18.35471172723163,-4.716157952974752,-23.557340186452123,-5.540194174393678,2.849398435907757,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random532
Raw:-19.872170609924595,-5.850183063818082,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974746,-23.557340186452116,-5.540194174393677,2.8493984359077578,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random533
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426842,20.839453348086312,-18.35471172723163,-4.71615795297475,-23.557340186452127,-5.540194174393678,2.8493984359077578,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random534
Raw:-19.8721706099246,-5.850183063818081,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974748,-23.557340186452116,-5.54019417439367,2.8493984359077587,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random535
Raw:-19.872170609924595,-5.850183063818083,-6.791560572426843,20.839453348086305,-18.354711727231624,-4.716157952974745,-23.557340186452112,-5.540194174393675,2.8493984359077578,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random536
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.7161579529747515,-23.557340186452116,-5.540194174393677,2.8493984359077587,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random537
Raw:-19.8721706099246,-5.850183063818083,-6.7915605724268415,20.839453348086305,-18.354711727231624,-4.7161579529747515,-23.557340186452123,-5.540194174393679,2.8493984359077578,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random538
Raw:-19.87217060992459,-5.850183063818084,-6.791560572426842,20.83945334808631,-18.354711727231614,-4.71615795297475,-23.557340186452116,-5.540194174393674,2.8493984359077578,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random539
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.83945334808631,-18.354711727231628,-4.716157952974749,-23.557340186452116,-5.540194174393676,2.8493984359077587,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random540
Raw:-19.872170609924595,-5.850183063818082,-6.7915605724268415,20.83945334808631,-18.354711727231628,-4.7161579529747515,-23.55734018645212,-5.54019417439368,2.849398435907757,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random541
Raw:-19.87217060992459,-5.850183063818082,-6.79156057242684,20.839453348086316,-18.35471172723163,-4.71615795297475,-23.557340186452123,-5.540194174393676,2.8493984359077613,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random542
Raw:-19.872170609924595,-5.850183063818081,-6.79156057242684,20.839453348086312,-18.35471172723163,-4.716157952974753,-23.557340186452123,-5.540194174393677,2.849398435907762,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random543
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426841,20.83945334808631,-18.354711727231624,-4.716157952974748,-23.557340186452116,-5.540194174393677,2.8493984359077587,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random544
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426842,20.839453348086305,-18.354711727231624,-4.716157952974746,-23.557340186452116,-5.540194174393677,2.8493984359077578,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random545
Raw:-19.872170609924588,-5.850183063818081,-6.791560572426837,20.83945334808632,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393678,2.849398435907762,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random546
Raw:-19.872170609924584,-5.850183063818078,-6.79156057242684,20.839453348086302,-18.354711727231614,-4.716157952974747,-23.557340186452116,-5.540194174393675,2.8493984359077578,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random547
Raw:-19.872170609924602,-5.850183063818083,-6.791560572426839,20.839453348086316,-18.35471172723163,-4.716157952974755,-23.557340186452123,-5.540194174393671,2.849398435907757,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random548
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426836,20.839453348086312,-18.35471172723163,-4.716157952974752,-23.557340186452116,-5.540194174393672,2.8493984359077595,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random549
Raw:-19.87217060992459,-5.850183063818083,-6.791560572426838,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077578,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random550
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426841,20.839453348086316,-18.354711727231628,-4.716157952974755,-23.557340186452116,-5.540194174393673,2.849398435907757,-2.992621354353011
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random551
Raw:-19.872170609924595,-5.850183063818082,-6.791560572426836,20.839453348086305,-18.35471172723162,-4.7161579529747595,-23.557340186452116,-5.540194174393677,2.849398435907762,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random552
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426837,20.83945334808631,-18.354711727231628,-4.716157952974752,-23.55734018645212,-5.5401941743936725,2.8493984359077587,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random553
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426837,20.83945334808631,-18.354711727231628,-4.716157952974752,-23.557340186452116,-5.540194174393672,2.849398435907757,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random554
Raw:-19.872170609924588,-5.850183063818085,-6.7915605724268415,20.839453348086312,-18.354711727231628,-4.7161579529747435,-23.557340186452116,-5.540194174393681,2.849398435907764,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random555
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426838,20.83945334808631,-18.35471172723163,-4.7161579529747515,-23.55734018645212,-5.540194174393678,2.8493984359077578,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random556
Raw:-19.872170609924595,-5.850183063818082,-6.791560572426845,20.83945334808631,-18.354711727231628,-4.716157952974747,-23.55734018645212,-5.540194174393679,2.8493984359077604,-2.992621354353001
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random557
Raw:-19.872170609924588,-5.850183063818081,-6.791560572426841,20.839453348086316,-18.354711727231624,-4.716157952974752,-23.55734018645212,-5.540194174393674,2.8493984359077587,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random558
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426834,20.839453348086305,-18.354711727231628,-4.716157952974748,-23.557340186452116,-5.540194174393679,2.8493984359077604,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random559
Raw:-19.872170609924588,-5.850183063818081,-6.791560572426836,20.83945334808631,-18.354711727231624,-4.716157952974752,-23.55734018645212,-5.540194174393674,2.849398435907757,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random560
Raw:-19.872170609924595,-5.850183063818077,-6.791560572426839,20.83945334808631,-18.35471172723162,-4.7161579529747515,-23.557340186452112,-5.540194174393672,2.849398435907757,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random561
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426841,20.839453348086312,-18.354711727231624,-4.716157952974751,-23.55734018645212,-5.540194174393677,2.8493984359077578,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random562
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426838,20.839453348086312,-18.354711727231624,-4.716157952974749,-23.55734018645211,-5.540194174393676,2.8493984359077604,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random563
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426836,20.83945334808631,-18.35471172723163,-4.716157952974747,-23.55734018645211,-5.540194174393676,2.8493984359077604,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random564
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426845,20.83945334808631,-18.35471172723163,-4.716157952974747,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random565
Raw:-19.872170609924602,-5.850183063818081,-6.791560572426838,20.839453348086312,-18.354711727231628,-4.716157952974753,-23.557340186452123,-5.540194174393671,2.849398435907755,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random566
Raw:-19.872170609924606,-5.850183063818082,-6.791560572426835,20.839453348086316,-18.354711727231628,-4.716157952974747,-23.55734018645212,-5.540194174393674,2.849398435907757,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random567
Raw:-19.872170609924595,-5.8501830638180765,-6.791560572426839,20.83945334808631,-18.35471172723163,-4.716157952974749,-23.557340186452123,-5.540194174393674,2.849398435907754,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random568
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426839,20.839453348086316,-18.354711727231628,-4.71615795297475,-23.55734018645212,-5.540194174393675,2.849398435907756,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random569
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426838,20.83945334808631,-18.354711727231624,-4.716157952974749,-23.557340186452116,-5.5401941743936725,2.849398435907757,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random570
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426844,20.83945334808632,-18.354711727231628,-4.716157952974747,-23.557340186452123,-5.540194174393678,2.849398435907756,-2.992621354353003
