Original
Raw:-9.799515861255228,-1.3260367920333396,-7.87812924608565,-7.958586262666983,15.444667975849713,-2.5417062829922314,-6.101771485767412,-2.369509608639952,0.08927697289414327,-0.3117998438106261
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.444667975849711,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414314,-0.31179984381062487
Random502
Raw:-9.79951586125523,-1.326036792033345,-7.878129246085652,-7.958586262666982,15.444667975849713,-2.5417062829922323,-6.101771485767416,-2.369509608639951,0.08927697289414446,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.0892769728941433,-0.31179984381062487
Random503
Raw:-9.79951586125523,-1.3260367920333394,-7.878129246085649,-7.958586262666982,15.444667975849713,-2.541706282992231,-6.1017714857674115,-2.369509608639953,0.08927697289414405,-0.31179984381062636
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.3117998438106248
Random504
Raw:-9.799515861255232,-1.326036792033342,-7.878129246085652,-7.958586262666983,15.444667975849713,-2.5417062829922292,-6.101771485767413,-2.369509608639954,0.08927697289414549,-0.3117998438106253
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414332,-0.31179984381062475
Random505
Raw:-9.79951586125523,-1.3260367920333413,-7.878129246085647,-7.95858626266698,15.444667975849708,-2.541706282992231,-6.101771485767415,-2.3695096086399507,0.08927697289414693,-0.3117998438106273
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.0892769728941431,-0.3117998438106244
Random506
Raw:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.958586262666983,15.444667975849708,-2.5417062829922314,-6.101771485767412,-2.36950960863995,0.08927697289414427,-0.31179984381062487
EFT:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414344,-0.31179984381062437
Random507
Raw:-9.799515861255236,-1.3260367920333402,-7.878129246085653,-7.958586262666981,15.444667975849715,-2.5417062829922297,-6.101771485767416,-2.3695096086399543,0.08927697289414782,-0.31179984381062364
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941431,-0.311799843810625
Random508
Raw:-9.799515861255232,-1.3260367920333433,-7.878129246085652,-7.958586262666981,15.444667975849708,-2.5417062829922306,-6.101771485767413,-2.3695096086399547,0.08927697289414999,-0.3117998438106245
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.3117998438106249
Random509
Raw:-9.79951586125523,-1.326036792033344,-7.8781292460856465,-7.95858626266698,15.444667975849713,-2.5417062829922306,-6.101771485767411,-2.3695096086399534,0.08927697289414502,-0.3117998438106261
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941432,-0.3117998438106251
Random510
Raw:-9.79951586125523,-1.3260367920333422,-7.87812924608565,-7.958586262666979,15.444667975849717,-2.5417062829922306,-6.101771485767416,-2.369509608639951,0.08927697289414305,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414305,-0.31179984381062487
Random511
Raw:-9.799515861255225,-1.3260367920333462,-7.878129246085648,-7.958586262666979,15.444667975849708,-2.541706282992234,-6.10177148576742,-2.369509608639954,0.0892769728941456,-0.31179984381062215
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414314,-0.31179984381062525
Random512
Raw:-9.799515861255234,-1.3260367920333422,-7.87812924608565,-7.95858626266698,15.444667975849708,-2.5417062829922323,-6.101771485767416,-2.369509608639951,0.08927697289414338,-0.31179984381062337
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414331,-0.31179984381062464
Random513
Raw:-9.79951586125523,-1.3260367920333402,-7.878129246085647,-7.958586262666976,15.44466797584971,-2.541706282992231,-6.101771485767413,-2.3695096086399454,0.08927697289414196,-0.31179984381062664
EFT:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414355,-0.31179984381062453
Random514
Raw:-9.799515861255228,-1.3260367920333394,-7.878129246085652,-7.958586262666984,15.44466797584971,-2.5417062829922314,-6.101771485767413,-2.369509608639952,0.08927697289414502,-0.31179984381062553
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414326,-0.311799843810625
Random515
Raw:-9.799515861255232,-1.3260367920333422,-7.878129246085651,-7.958586262666977,15.444667975849708,-2.5417062829922306,-6.101771485767412,-2.369509608639951,0.08927697289414332,-0.31179984381062376
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.31179984381062487
Random516
Raw:-9.79951586125523,-1.3260367920333431,-7.878129246085649,-7.958586262666983,15.444667975849708,-2.5417062829922306,-6.101771485767411,-2.369509608639954,0.08927697289414424,-0.31179984381062376
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.31179984381062503
Random517
Raw:-9.79951586125523,-1.3260367920333445,-7.878129246085651,-7.958586262666977,15.444667975849713,-2.5417062829922332,-6.101771485767418,-2.3695096086399543,0.08927697289414305,-0.3117998438106221
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414342,-0.3117998438106247
Random518
Raw:-9.79951586125523,-1.3260367920333422,-7.8781292460856465,-7.9585862626669766,15.444667975849708,-2.5417062829922306,-6.1017714857674115,-2.369509608639951,0.08927697289414538,-0.3117998438106251
EFT:-9.79951586125523,-1.326036792033342,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414346,-0.3117998438106246
Random519
Raw:-9.799515861255225,-1.326036792033343,-7.878129246085647,-7.958586262666981,15.444667975849708,-2.5417062829922297,-6.1017714857674115,-2.3695096086399485,0.08927697289414105,-0.31179984381062553
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414328,-0.31179984381062453
Random520
Raw:-9.799515861255234,-1.3260367920333385,-7.878129246085653,-7.958586262666981,15.444667975849711,-2.54170628299223,-6.101771485767416,-2.36950960863995,0.08927697289414116,-0.3117998438106232
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414342,-0.31179984381062387
Random521
Raw:-9.799515861255232,-1.3260367920333453,-7.878129246085649,-7.958586262666977,15.444667975849715,-2.5417062829922323,-6.101771485767412,-2.3695096086399547,0.08927697289414677,-0.31179984381062464
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414342,-0.31179984381062426
Random522
Raw:-9.799515861255234,-1.326036792033342,-7.878129246085647,-7.958586262666977,15.44466797584971,-2.541706282992234,-6.101771485767413,-2.3695096086399525,0.08927697289414288,-0.3117998438106233
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414346,-0.3117998438106247
Random523
Raw:-9.79951586125523,-1.3260367920333402,-7.8781292460856465,-7.958586262666979,15.444667975849708,-2.5417062829922323,-6.101771485767416,-2.3695096086399507,0.08927697289414432,-0.3117998438106261
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414323,-0.3117998438106251
Random524
Raw:-9.799515861255234,-1.3260367920333438,-7.87812924608565,-7.958586262666981,15.444667975849715,-2.541706282992229,-6.1017714857674115,-2.369509608639952,0.08927697289414294,-0.311799843810624
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414327,-0.3117998438106251
Random525
Raw:-9.799515861255232,-1.3260367920333445,-7.878129246085648,-7.958586262666979,15.444667975849713,-2.5417062829922314,-6.101771485767417,-2.369509608639955,0.08927697289414793,-0.3117998438106253
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414305,-0.31179984381062487
Random526
Raw:-9.799515861255228,-1.3260367920333447,-7.878129246085647,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399534,0.0892769728941446,-0.3117998438106222
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.311799843810625
Random527
Raw:-9.799515861255227,-1.3260367920333425,-7.87812924608565,-7.958586262666985,15.44466797584971,-2.5417062829922337,-6.101771485767414,-2.3695096086399534,0.08927697289414491,-0.31179984381062337
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414357,-0.31179984381062414
Random528
Raw:-9.799515861255232,-1.326036792033345,-7.878129246085647,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767412,-2.3695096086399503,0.08927697289414616,-0.31179984381062664
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.3117998438106247
Random529
Raw:-9.79951586125523,-1.3260367920333405,-7.878129246085648,-7.958586262666984,15.444667975849711,-2.5417062829922314,-6.101771485767415,-2.3695096086399503,0.08927697289414493,-0.31179984381062414
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414306,-0.31179984381062503
Random530
Raw:-9.799515861255228,-1.326036792033345,-7.8781292460856465,-7.958586262666977,15.44466797584971,-2.5417062829922314,-6.10177148576741,-2.3695096086399543,0.0892769728941446,-0.31179984381062487
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414327,-0.3117998438106246
Random531
Raw:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.9585862626669766,15.444667975849708,-2.541706282992229,-6.101771485767413,-2.3695096086399525,0.08927697289414427,-0.3117998438106264
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.311799843810625
Random532
Raw:-9.799515861255228,-1.3260367920333418,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922323,-6.101771485767412,-2.369509608639952,0.08927697289414122,-0.3117998438106257
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414321,-0.3117998438106245
Random533
Raw:-9.799515861255228,-1.326036792033345,-7.878129246085649,-7.958586262666977,15.44466797584971,-2.5417062829922323,-6.101771485767414,-2.3695096086399503,0.08927697289414593,-0.31179984381062287
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414342,-0.31179984381062426
Random534
Raw:-9.799515861255232,-1.3260367920333427,-7.878129246085647,-7.958586262666982,15.44466797584971,-2.54170628299223,-6.1017714857674115,-2.3695096086399543,0.08927697289414624,-0.31179984381062914
EFT:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414348,-0.31179984381062437
Random535
Raw:-9.799515861255228,-1.3260367920333405,-7.878129246085648,-7.958586262666975,15.444667975849708,-2.5417062829922337,-6.101771485767415,-2.3695096086399516,0.08927697289414371,-0.3117998438106225
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414306,-0.3117998438106249
Random536
Raw:-9.79951586125523,-1.3260367920333438,-7.878129246085651,-7.958586262666977,15.444667975849713,-2.541706282992231,-6.101771485767416,-2.369509608639954,0.08927697289414843,-0.31179984381062553
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414327,-0.3117998438106247
Random537
Raw:-9.79951586125523,-1.3260367920333456,-7.878129246085646,-7.958586262666979,15.444667975849708,-2.541706282992231,-6.101771485767414,-2.36950960863995,0.0892769728941453,-0.31179984381062287
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414334,-0.31179984381062475
Random538
Raw:-9.799515861255232,-1.3260367920333445,-7.878129246085652,-7.95858626266698,15.444667975849715,-2.5417062829922306,-6.101771485767415,-2.369509608639952,0.08927697289414294,-0.31179984381062276
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414327,-0.31179984381062464
Random539
Raw:-9.79951586125523,-1.3260367920333398,-7.878129246085651,-7.958586262666983,15.44466797584971,-2.541706282992232,-6.101771485767415,-2.369509608639949,0.08927697289414238,-0.311799843810624
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414345,-0.3117998438106246
Random540
Raw:-9.799515861255227,-1.3260367920333433,-7.87812924608565,-7.958586262666978,15.444667975849706,-2.5417062829922306,-6.101771485767415,-2.369509608639951,0.08927697289414532,-0.3117998438106241
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.3117998438106251
Random541
Raw:-9.799515861255232,-1.326036792033343,-7.878129246085646,-7.958586262666978,15.444667975849706,-2.5417062829922332,-6.101771485767417,-2.3695096086399507,0.08927697289414324,-0.31179984381062376
