Original
Raw:-8.469018740842115,2.1066049033506222,-2.6507809669469706,-4.835134420813402,-12.32226097488082,-4.782524165172086,-9.742676699079153,13.965731415489728,-2.9770500454807403,-1.1126750965448657
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random638
Raw:-8.46901874084212,2.1066049033506222,-2.6507809669469706,-4.8351344208134055,-12.322260974880818,-4.782524165172088,-9.742676699079151,13.965731415489731,-2.9770500454807394,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random639
Raw:-8.469018740842117,2.106604903350622,-2.650780966946969,-4.835134420813401,-12.322260974880818,-4.782524165172088,-9.742676699079153,13.965731415489733,-2.9770500454807403,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random640
Raw:-8.469018740842118,2.106604903350624,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079155,13.965731415489733,-2.9770500454807385,-1.112675096544863
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random641
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469733,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.965731415489733,-2.9770500454807376,-1.112675096544863
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random642
Raw:-8.469018740842117,2.1066049033506213,-2.650780966946967,-4.835134420813404,-12.32226097488082,-4.782524165172088,-9.74267669907915,13.965731415489728,-2.9770500454807367,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random643
Raw:-8.469018740842117,2.106604903350621,-2.6507809669469684,-4.835134420813402,-12.322260974880823,-4.782524165172088,-9.742676699079151,13.96573141548973,-2.9770500454807385,-1.1126750965448629
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random644
Raw:-8.469018740842117,2.106604903350623,-2.650780966946971,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489731,-2.9770500454807367,-1.1126750965448629
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random645
Raw:-8.469018740842117,2.1066049033506213,-2.6507809669469706,-4.835134420813404,-12.322260974880821,-4.782524165172086,-9.74267669907915,13.96573141548973,-2.9770500454807376,-1.1126750965448635
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random646
Raw:-8.46901874084212,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880825,-4.782524165172089,-9.742676699079153,13.965731415489731,-2.977050045480736,-1.112675096544863
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random647
Raw:-8.469018740842117,2.106604903350625,-2.6507809669469706,-4.835134420813404,-12.322260974880818,-4.782524165172084,-9.742676699079148,13.96573141548973,-2.9770500454807394,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random648
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469697,-4.835134420813401,-12.322260974880821,-4.782524165172087,-9.742676699079151,13.965731415489733,-2.977050045480736,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random649
Raw:-8.46901874084212,2.1066049033506222,-2.6507809669469697,-4.835134420813403,-12.322260974880821,-4.782524165172088,-9.742676699079151,13.965731415489733,-2.9770500454807394,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random650
Raw:-8.469018740842117,2.1066049033506182,-2.650780966946969,-4.835134420813403,-12.322260974880823,-4.782524165172088,-9.742676699079153,13.965731415489731,-2.9770500454807394,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random651
Raw:-8.469018740842115,2.1066049033506196,-2.6507809669469697,-4.835134420813401,-12.322260974880823,-4.782524165172087,-9.742676699079155,13.965731415489728,-2.977050045480734,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random652
Raw:-8.469018740842118,2.106604903350624,-2.6507809669469697,-4.8351344208134055,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489731,-2.9770500454807367,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random653
Raw:-8.469018740842118,2.1066049033506222,-2.650780966946969,-4.835134420813405,-12.322260974880818,-4.782524165172088,-9.742676699079151,13.96573141548973,-2.9770500454807385,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random654
Raw:-8.469018740842113,2.1066049033506205,-2.650780966946969,-4.835134420813401,-12.322260974880823,-4.782524165172087,-9.742676699079155,13.965731415489726,-2.977050045480736,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random655
Raw:-8.469018740842118,2.1066049033506205,-2.6507809669469706,-4.8351344208134,-12.322260974880825,-4.782524165172087,-9.742676699079151,13.96573141548973,-2.9770500454807376,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random656
Raw:-8.469018740842118,2.1066049033506236,-2.6507809669469693,-4.835134420813405,-12.322260974880821,-4.782524165172086,-9.74267669907915,13.965731415489728,-2.9770500454807394,-1.1126750965448662
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random657
Raw:-8.469018740842118,2.10660490335062,-2.6507809669469697,-4.835134420813403,-12.32226097488082,-4.782524165172091,-9.742676699079153,13.965731415489733,-2.9770500454807376,-1.1126750965448646
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random658
Raw:-8.469018740842122,2.1066049033506222,-2.650780966946968,-4.835134420813405,-12.322260974880827,-4.782524165172086,-9.74267669907915,13.965731415489731,-2.9770500454807376,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random659
Raw:-8.46901874084212,2.106604903350621,-2.6507809669469706,-4.835134420813404,-12.322260974880823,-4.782524165172088,-9.742676699079157,13.965731415489735,-2.9770500454807385,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random660
Raw:-8.469018740842118,2.106604903350622,-2.650780966946971,-4.835134420813402,-12.322260974880816,-4.782524165172086,-9.74267669907915,13.96573141548973,-2.9770500454807376,-1.1126750965448606
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random661
Raw:-8.46901874084212,2.1066049033506236,-2.6507809669469737,-4.835134420813403,-12.32226097488082,-4.782524165172091,-9.742676699079157,13.965731415489731,-2.9770500454807385,-1.1126750965448602
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random662
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469675,-4.835134420813404,-12.322260974880823,-4.782524165172087,-9.74267669907915,13.96573141548973,-2.977050045480741,-1.1126750965448649
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random663
Raw:-8.469018740842118,2.1066049033506196,-2.6507809669469706,-4.8351344208134,-12.32226097488082,-4.782524165172087,-9.742676699079153,13.965731415489728,-2.9770500454807376,-1.1126750965448617
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random664
Raw:-8.469018740842118,2.1066049033506236,-2.650780966946969,-4.835134420813403,-12.32226097488082,-4.782524165172089,-9.742676699079151,13.96573141548973,-2.9770500454807385,-1.112675096544865
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random665
Raw:-8.46901874084212,2.106604903350621,-2.650780966946969,-4.835134420813401,-12.322260974880823,-4.782524165172088,-9.742676699079151,13.965731415489726,-2.9770500454807385,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random666
Raw:-8.46901874084212,2.106604903350619,-2.6507809669469715,-4.835134420813401,-12.322260974880823,-4.782524165172085,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448617
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random667
Raw:-8.469018740842117,2.1066049033506213,-2.650780966946972,-4.835134420813403,-12.322260974880818,-4.782524165172087,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random668
Raw:-8.46901874084212,2.1066049033506227,-2.650780966946971,-4.8351344208134055,-12.322260974880821,-4.782524165172088,-9.742676699079157,13.96573141548973,-2.9770500454807394,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random669
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469706,-4.835134420813405,-12.32226097488082,-4.782524165172085,-9.742676699079155,13.965731415489726,-2.9770500454807385,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random670
Raw:-8.469018740842117,2.106604903350624,-2.6507809669469715,-4.835134420813404,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.96573141548973,-2.9770500454807385,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random671
Raw:-8.469018740842118,2.10660490335062,-2.6507809669469697,-4.835134420813405,-12.322260974880818,-4.782524165172088,-9.74267669907915,13.96573141548973,-2.9770500454807376,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random672
Raw:-8.469018740842117,2.10660490335062,-2.650780966946972,-4.835134420813403,-12.322260974880823,-4.7825241651720845,-9.742676699079151,13.965731415489726,-2.9770500454807367,-1.1126750965448613
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random673
Raw:-8.46901874084212,2.106604903350624,-2.65078096694697,-4.835134420813404,-12.322260974880827,-4.782524165172086,-9.742676699079151,13.965731415489731,-2.9770500454807376,-1.1126750965448649
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random674
Raw:-8.469018740842118,2.1066049033506213,-2.650780966946974,-4.835134420813406,-12.322260974880818,-4.782524165172087,-9.742676699079153,13.965731415489735,-2.9770500454807376,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random675
Raw:-8.46901874084212,2.1066049033506205,-2.6507809669469706,-4.835134420813405,-12.322260974880821,-4.782524165172086,-9.742676699079155,13.965731415489733,-2.9770500454807385,-1.1126750965448635
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random676
Raw:-8.46901874084212,2.1066049033506205,-2.6507809669469693,-4.835134420813404,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
