Original
Raw:-2.2474534630205816,-7.199461527634573,-6.465371635964073,-11.283524838892863,-9.989659123598296,11.629064626362387,28.728324306580852,-15.160217593371122,1.1101180416241485,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random565
Raw:-2.2474534630205927,-7.199461527634576,-6.4653716359640745,-11.283524838892868,-9.9896591235983,11.62906462636239,28.728324306580852,-15.160217593371122,1.1101180416241492,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random566
Raw:-2.2474534630205802,-7.199461527634577,-6.465371635964075,-11.283524838892859,-9.989659123598296,11.629064626362386,28.72832430658084,-15.160217593371122,1.1101180416241492,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random567
Raw:-2.24745346302058,-7.199461527634571,-6.465371635964074,-11.283524838892859,-9.989659123598297,11.629064626362384,28.728324306580852,-15.160217593371119,1.1101180416241487,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random568
Raw:-2.2474534630205762,-7.199461527634571,-6.465371635964075,-11.28352483889286,-9.989659123598292,11.629064626362382,28.728324306580852,-15.160217593371128,1.1101180416241478,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random569
Raw:-2.247453463020584,-7.199461527634575,-6.465371635964068,-11.283524838892866,-9.989659123598294,11.629064626362382,28.728324306580852,-15.160217593371122,1.1101180416241514,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random570
Raw:-2.2474534630205865,-7.199461527634575,-6.465371635964069,-11.283524838892863,-9.989659123598289,11.629064626362384,28.72832430658084,-15.160217593371119,1.1101180416241492,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random571
Raw:-2.247453463020582,-7.199461527634575,-6.4653716359640745,-11.28352483889286,-9.9896591235983,11.629064626362382,28.72832430658084,-15.16021759337112,1.110118041624151,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random572
Raw:-2.247453463020583,-7.199461527634573,-6.465371635964073,-11.283524838892864,-9.989659123598294,11.629064626362386,28.728324306580852,-15.160217593371117,1.1101180416241476,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random573
Raw:-2.2474534630205842,-7.1994615276345755,-6.465371635964072,-11.283524838892863,-9.989659123598294,11.629064626362387,28.728324306580856,-15.160217593371122,1.1101180416241463,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random574
Raw:-2.2474534630205802,-7.199461527634575,-6.465371635964072,-11.283524838892863,-9.989659123598297,11.629064626362382,28.728324306580852,-15.160217593371122,1.1101180416241456,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random575
Raw:-2.2474534630205794,-7.199461527634572,-6.465371635964069,-11.28352483889287,-9.989659123598296,11.629064626362382,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random576
Raw:-2.247453463020581,-7.199461527634575,-6.465371635964072,-11.283524838892864,-9.989659123598289,11.629064626362378,28.72832430658085,-15.160217593371124,1.110118041624147,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random577
Raw:-2.247453463020585,-7.199461527634572,-6.465371635964075,-11.28352483889286,-9.989659123598294,11.62906462636238,28.728324306580845,-15.16021759337112,1.1101180416241445,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random578
Raw:-2.2474534630205825,-7.199461527634573,-6.465371635964071,-11.283524838892864,-9.9896591235983,11.629064626362384,28.72832430658085,-15.160217593371122,1.1101180416241465,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random579
Raw:-2.2474534630205776,-7.199461527634566,-6.46537163596407,-11.283524838892866,-9.989659123598296,11.629064626362378,28.728324306580856,-15.160217593371126,1.1101180416241512,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random580
Raw:-2.2474534630205825,-7.199461527634573,-6.465371635964077,-11.283524838892868,-9.989659123598296,11.62906462636239,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random581
Raw:-2.2474534630205825,-7.1994615276345755,-6.465371635964065,-11.283524838892864,-9.989659123598294,11.62906462636238,28.728324306580845,-15.160217593371124,1.1101180416241452,-9.92121535513209
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random582
Raw:-2.2474534630205794,-7.199461527634577,-6.465371635964078,-11.28352483889286,-9.989659123598297,11.629064626362387,28.728324306580856,-15.160217593371115,1.1101180416241465,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random583
Raw:-2.2474534630205807,-7.199461527634569,-6.4653716359640745,-11.283524838892863,-9.989659123598296,11.629064626362382,28.728324306580856,-15.160217593371119,1.1101180416241463,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random584
Raw:-2.247453463020584,-7.1994615276345755,-6.465371635964067,-11.283524838892868,-9.989659123598296,11.629064626362382,28.728324306580852,-15.160217593371117,1.1101180416241503,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random585
Raw:-2.2474534630205807,-7.199461527634576,-6.465371635964074,-11.283524838892859,-9.989659123598297,11.629064626362387,28.728324306580852,-15.16021759337112,1.1101180416241503,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random586
Raw:-2.2474534630205856,-7.199461527634577,-6.465371635964076,-11.28352483889286,-9.989659123598296,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241485,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random587
Raw:-2.247453463020583,-7.199461527634571,-6.465371635964076,-11.283524838892864,-9.989659123598296,11.629064626362384,28.728324306580852,-15.16021759337113,1.1101180416241483,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random588
Raw:-2.2474534630205865,-7.1994615276345755,-6.465371635964075,-11.28352483889286,-9.9896591235983,11.62906462636239,28.728324306580845,-15.160217593371124,1.11011804162415,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random589
Raw:-2.247453463020587,-7.1994615276345675,-6.465371635964077,-11.283524838892859,-9.989659123598296,11.629064626362386,28.72832430658085,-15.160217593371115,1.1101180416241498,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random590
Raw:-2.247453463020582,-7.199461527634578,-6.4653716359640745,-11.283524838892866,-9.989659123598294,11.629064626362386,28.72832430658086,-15.160217593371128,1.1101180416241465,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random591
Raw:-2.2474534630205714,-7.199461527634574,-6.465371635964071,-11.283524838892866,-9.989659123598297,11.62906462636238,28.728324306580856,-15.160217593371119,1.1101180416241454,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random592
Raw:-2.2474534630205856,-7.19946152763457,-6.46537163596407,-11.283524838892863,-9.989659123598292,11.629064626362382,28.728324306580845,-15.160217593371117,1.1101180416241472,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random593
Raw:-2.247453463020586,-7.199461527634571,-6.465371635964072,-11.283524838892864,-9.989659123598296,11.62906462636239,28.728324306580845,-15.160217593371122,1.1101180416241487,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random594
Raw:-2.247453463020585,-7.1994615276345755,-6.46537163596407,-11.283524838892859,-9.989659123598289,11.629064626362382,28.728324306580845,-15.16021759337113,1.1101180416241474,-9.921215355132087
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random595
Raw:-2.2474534630205842,-7.199461527634577,-6.465371635964074,-11.283524838892868,-9.989659123598303,11.62906462636239,28.72832430658086,-15.160217593371126,1.1101180416241512,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random596
Raw:-2.247453463020572,-7.199461527634566,-6.465371635964077,-11.283524838892857,-9.989659123598297,11.629064626362386,28.728324306580856,-15.160217593371124,1.110118041624147,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random597
Raw:-2.2474534630205785,-7.199461527634572,-6.465371635964076,-11.283524838892857,-9.9896591235983,11.629064626362378,28.72832430658084,-15.160217593371126,1.110118041624143,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random598
Raw:-2.2474534630205794,-7.199461527634574,-6.465371635964074,-11.283524838892864,-9.98965912359829,11.629064626362386,28.728324306580852,-15.160217593371122,1.1101180416241487,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random599
Raw:-2.2474534630205794,-7.199461527634571,-6.465371635964075,-11.283524838892863,-9.989659123598303,11.629064626362387,28.728324306580866,-15.160217593371128,1.1101180416241456,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random600
Raw:-2.247453463020579,-7.199461527634572,-6.465371635964067,-11.283524838892864,-9.9896591235983,11.629064626362384,28.728324306580852,-15.160217593371124,1.1101180416241494,-9.921215355132103
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random601
Raw:-2.247453463020582,-7.199461527634575,-6.465371635964072,-11.283524838892864,-9.989659123598292,11.629064626362382,28.72832430658086,-15.16021759337112,1.110118041624146,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random602
Raw:-2.2474534630205785,-7.199461527634571,-6.4653716359640745,-11.283524838892859,-9.989659123598297,11.629064626362384,28.728324306580852,-15.160217593371124,1.1101180416241485,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
