Original
Raw:-5.285990902842595,-6.645014059708377,-7.51404736924771,3.495596247779788,-8.816677421280945,1.422142052126707,-8.228486186364307,-11.395542590624947,16.336471306649557,2.306138888186833
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random622
Raw:-5.285990902842594,-6.645014059708377,-7.514047369247711,3.4955962477797837,-8.816677421280936,1.4221420521267076,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random623
Raw:-5.285990902842598,-6.6450140597083776,-7.514047369247715,3.495596247779789,-8.816677421280934,1.4221420521267065,-8.228486186364313,-11.395542590624942,16.336471306649553,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.81667742128094,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random624
Raw:-5.285990902842604,-6.645014059708375,-7.514047369247713,3.4955962477797864,-8.816677421280941,1.4221420521267105,-8.228486186364307,-11.395542590624945,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random625
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247713,3.4955962477797873,-8.81667742128094,1.4221420521267107,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random626
Raw:-5.2859909028426,-6.645014059708377,-7.514047369247716,3.495596247779785,-8.816677421280936,1.4221420521267099,-8.22848618636431,-11.395542590624942,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random627
Raw:-5.285990902842592,-6.645014059708378,-7.514047369247714,3.4955962477797846,-8.816677421280938,1.422142052126708,-8.228486186364306,-11.395542590624945,16.336471306649564,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random628
Raw:-5.285990902842595,-6.645014059708374,-7.514047369247711,3.495596247779787,-8.81667742128094,1.4221420521267067,-8.228486186364309,-11.395542590624942,16.336471306649557,2.306138888186835
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random629
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247709,3.4955962477797855,-8.816677421280943,1.4221420521267083,-8.228486186364304,-11.395542590624942,16.336471306649557,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random630
Raw:-5.2859909028425935,-6.645014059708375,-7.514047369247713,3.495596247779784,-8.816677421280936,1.4221420521267045,-8.228486186364306,-11.395542590624943,16.336471306649557,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random631
Raw:-5.285990902842589,-6.645014059708377,-7.514047369247712,3.4955962477797864,-8.816677421280936,1.4221420521267107,-8.228486186364304,-11.395542590624945,16.336471306649557,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random632
Raw:-5.285990902842593,-6.645014059708376,-7.514047369247711,3.4955962477797855,-8.816677421280938,1.4221420521267047,-8.228486186364309,-11.395542590624943,16.336471306649557,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random633
Raw:-5.285990902842599,-6.645014059708376,-7.5140473692477165,3.495596247779787,-8.816677421280932,1.4221420521267096,-8.228486186364309,-11.395542590624949,16.33647130664956,2.3061388881868368
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random634
Raw:-5.28599090284259,-6.645014059708375,-7.514047369247708,3.4955962477797824,-8.816677421280936,1.4221420521267052,-8.228486186364302,-11.395542590624942,16.336471306649557,2.3061388881868328
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random635
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247711,3.4955962477797846,-8.816677421280934,1.4221420521267063,-8.228486186364309,-11.395542590624943,16.33647130664956,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random636
Raw:-5.285990902842599,-6.645014059708374,-7.514047369247713,3.4955962477797873,-8.816677421280936,1.4221420521267099,-8.228486186364307,-11.395542590624947,16.336471306649553,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random637
Raw:-5.285990902842591,-6.645014059708377,-7.514047369247713,3.495596247779783,-8.816677421280936,1.4221420521267105,-8.228486186364302,-11.395542590624943,16.33647130664956,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random638
Raw:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779782,-8.816677421280938,1.42214205212671,-8.228486186364306,-11.395542590624947,16.33647130664956,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random639
Raw:-5.2859909028425935,-6.645014059708379,-7.514047369247713,3.4955962477797864,-8.816677421280932,1.4221420521267083,-8.228486186364309,-11.395542590624947,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random640
Raw:-5.2859909028425935,-6.645014059708379,-7.514047369247712,3.495596247779787,-8.816677421280941,1.4221420521267067,-8.228486186364304,-11.395542590624945,16.336471306649557,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random641
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247713,3.495596247779784,-8.816677421280941,1.422142052126708,-8.228486186364307,-11.395542590624945,16.33647130664956,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random642
Raw:-5.285990902842592,-6.645014059708373,-7.51404736924771,3.4955962477797824,-8.816677421280938,1.4221420521267125,-8.228486186364302,-11.395542590624942,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247711,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random643
Raw:-5.28599090284259,-6.645014059708377,-7.514047369247708,3.4955962477797837,-8.816677421280938,1.4221420521267047,-8.22848618636431,-11.395542590624943,16.336471306649557,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186839
Random644
Raw:-5.285990902842597,-6.6450140597083776,-7.514047369247717,3.4955962477797855,-8.816677421280938,1.422142052126711,-8.228486186364307,-11.395542590624943,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random645
Raw:-5.2859909028425935,-6.645014059708379,-7.514047369247715,3.4955962477797886,-8.816677421280934,1.4221420521267099,-8.22848618636431,-11.395542590624947,16.336471306649557,2.3061388881868403
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random646
Raw:-5.285990902842596,-6.645014059708374,-7.514047369247712,3.4955962477797864,-8.816677421280943,1.4221420521267107,-8.228486186364309,-11.395542590624947,16.336471306649553,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random647
Raw:-5.285990902842601,-6.645014059708377,-7.5140473692477086,3.495596247779787,-8.81667742128094,1.4221420521267147,-8.228486186364304,-11.395542590624947,16.33647130664956,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186838
Random648
Raw:-5.285990902842599,-6.645014059708377,-7.51404736924772,3.4955962477797873,-8.81667742128094,1.4221420521267154,-8.22848618636431,-11.395542590624945,16.336471306649553,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random649
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247714,3.495596247779787,-8.816677421280938,1.4221420521267056,-8.228486186364309,-11.395542590624947,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random650
Raw:-5.285990902842592,-6.645014059708376,-7.514047369247709,3.495596247779786,-8.81667742128094,1.4221420521267074,-8.228486186364307,-11.395542590624942,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random651
Raw:-5.285990902842594,-6.645014059708375,-7.514047369247711,3.4955962477797864,-8.816677421280936,1.4221420521267103,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186841
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random652
Raw:-5.285990902842596,-6.645014059708379,-7.514047369247709,3.4955962477797873,-8.81667742128094,1.4221420521267059,-8.228486186364309,-11.395542590624945,16.33647130664956,2.306138888186837
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random653
Raw:-5.285990902842592,-6.645014059708377,-7.514047369247715,3.4955962477797873,-8.816677421280941,1.4221420521267085,-8.228486186364309,-11.395542590624943,16.336471306649557,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random654
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247715,3.4955962477797864,-8.816677421280934,1.4221420521267085,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random655
Raw:-5.285990902842597,-6.645014059708377,-7.514047369247713,3.4955962477797886,-8.816677421280941,1.422142052126708,-8.22848618636431,-11.395542590624942,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random656
Raw:-5.285990902842595,-6.645014059708379,-7.514047369247713,3.4955962477797873,-8.816677421280938,1.4221420521267054,-8.228486186364309,-11.395542590624945,16.336471306649557,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random657
Raw:-5.285990902842595,-6.645014059708381,-7.514047369247714,3.4955962477797873,-8.816677421280938,1.4221420521267074,-8.228486186364313,-11.395542590624943,16.33647130664956,2.30613888818684
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random658
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247711,3.4955962477797886,-8.816677421280938,1.4221420521267034,-8.22848618636431,-11.395542590624943,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random659
Raw:-5.285990902842591,-6.6450140597083776,-7.514047369247708,3.4955962477797877,-8.81667742128094,1.4221420521267036,-8.228486186364309,-11.395542590624943,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random660
Raw:-5.285990902842595,-6.645014059708381,-7.514047369247713,3.4955962477797877,-8.816677421280943,1.422142052126704,-8.228486186364307,-11.395542590624942,16.33647130664956,2.306138888186836
