Original
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random521
Raw:-14.191760900097092,11.967601357810668,-2.7764829717370456,-2.1633293831422677,0.2424858121035396,-0.26766742779192393,-8.364708906140862,-0.6874643294964103,0.5288599429196399,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random522
Raw:-14.191760900097094,11.967601357810667,-2.7764829717370434,-2.163329383142263,0.2424858121035369,-0.26766742779192465,-8.364708906140864,-0.6874643294964098,0.5288599429196388,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random523
Raw:-14.191760900097094,11.96760135781067,-2.776482971737045,-2.1633293831422655,0.24248581210353848,-0.2676674277919232,-8.364708906140862,-0.6874643294964118,0.5288599429196397,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random524
Raw:-14.191760900097101,11.967601357810665,-2.7764829717370465,-2.1633293831422655,0.24248581210353937,-0.267667427791922,-8.36470890614087,-0.6874643294964117,0.528859942919639,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.2676674277919238,-8.36470890614086,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random525
Raw:-14.191760900097094,11.967601357810667,-2.776482971737046,-2.1633293831422624,0.24248581210354136,-0.2676674277919223,-8.364708906140864,-0.6874643294964092,0.5288599429196366,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919233,-8.36470890614086,-0.687464329496409,0.5288599429196371,-3.748383031417959
Random526
Raw:-14.191760900097092,11.967601357810668,-2.776482971737044,-2.1633293831422638,0.2424858121035408,-0.26766742779192537,-8.364708906140862,-0.6874643294964075,0.5288599429196374,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random527
Raw:-14.191760900097094,11.967601357810668,-2.776482971737045,-2.163329383142262,0.24248581210353665,-0.26766742779192354,-8.364708906140862,-0.6874643294964098,0.5288599429196394,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random528
Raw:-14.191760900097096,11.967601357810674,-2.776482971737045,-2.1633293831422633,0.24248581210354447,-0.2676674277919239,-8.364708906140864,-0.687464329496407,0.5288599429196353,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random529
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422655,0.24248581210354136,-0.2676674277919267,-8.364708906140862,-0.6874643294964099,0.5288599429196406,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.7483830314179585
Random530
Raw:-14.191760900097096,11.967601357810674,-2.7764829717370456,-2.1633293831422633,0.24248581210354114,-0.26766742779192293,-8.364708906140862,-0.68746432949641,0.528859942919635,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random531
Raw:-14.191760900097096,11.967601357810668,-2.776482971737045,-2.1633293831422633,0.24248581210353803,-0.26766742779192104,-8.364708906140862,-0.6874643294964126,0.5288599429196388,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random532
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370465,-2.1633293831422664,0.24248581210354037,-0.2676674277919233,-8.364708906140862,-0.6874643294964107,0.5288599429196401,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random533
Raw:-14.191760900097096,11.967601357810675,-2.7764829717370474,-2.163329383142263,0.24248581210353945,-0.2676674277919235,-8.364708906140864,-0.6874643294964099,0.5288599429196372,-3.7483830314179616
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196368,-3.7483830314179585
Random534
Raw:-14.191760900097094,11.967601357810667,-2.776482971737046,-2.163329383142267,0.2424858121035407,-0.2676674277919234,-8.364708906140862,-0.687464329496411,0.5288599429196408,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random535
Raw:-14.191760900097092,11.96760135781067,-2.7764829717370425,-2.163329383142261,0.2424858121035376,-0.2676674277919273,-8.364708906140859,-0.6874643294964076,0.5288599429196348,-3.7483830314179616
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.26766742779192376,-8.36470890614086,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random536
Raw:-14.191760900097094,11.96760135781067,-2.7764829717370474,-2.1633293831422633,0.24248581210354214,-0.26766742779192376,-8.364708906140862,-0.6874643294964108,0.5288599429196388,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random537
Raw:-14.191760900097098,11.967601357810668,-2.776482971737042,-2.1633293831422664,0.24248581210353892,-0.2676674277919292,-8.364708906140867,-0.6874643294964078,0.5288599429196379,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196373,-3.748383031417959
Random538
Raw:-14.191760900097096,11.967601357810674,-2.776482971737043,-2.1633293831422638,0.24248581210353848,-0.2676674277919265,-8.36470890614086,-0.6874643294964088,0.5288599429196358,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random539
Raw:-14.191760900097094,11.967601357810667,-2.7764829717370443,-2.1633293831422624,0.24248581210353748,-0.26766742779192376,-8.364708906140864,-0.6874643294964106,0.5288599429196394,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random540
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370416,-2.163329383142265,0.24248581210353898,-0.26766742779192654,-8.364708906140862,-0.6874643294964075,0.528859942919639,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.2676674277919238,-8.36470890614086,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random541
Raw:-14.191760900097094,11.967601357810667,-2.7764829717370456,-2.163329383142263,0.24248581210353914,-0.2676674277919221,-8.36470890614086,-0.6874643294964081,0.5288599429196367,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964089,0.5288599429196367,-3.7483830314179585
Random542
Raw:-14.191760900097098,11.96760135781067,-2.7764829717370416,-2.1633293831422655,0.24248581210353748,-0.2676674277919232,-8.364708906140864,-0.6874643294964102,0.5288599429196381,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354048,-0.26766742779192343,-8.364708906140862,-0.687464329496409,0.5288599429196372,-3.7483830314179585
Random543
Raw:-14.191760900097096,11.967601357810672,-2.7764829717370443,-2.1633293831422593,0.2424858121035426,-0.26766742779192665,-8.364708906140862,-0.6874643294964066,0.5288599429196337,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random544
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370456,-2.1633293831422646,0.24248581210354225,-0.26766742779192637,-8.364708906140862,-0.6874643294964091,0.5288599429196361,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random545
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370465,-2.163329383142263,0.24248581210353803,-0.26766742779192265,-8.364708906140866,-0.6874643294964097,0.5288599429196381,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random546
Raw:-14.191760900097092,11.967601357810668,-2.7764829717370434,-2.163329383142262,0.24248581210353692,-0.26766742779192565,-8.364708906140867,-0.6874643294964086,0.5288599429196364,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random547
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370434,-2.1633293831422655,0.24248581210354198,-0.26766742779192654,-8.36470890614086,-0.6874643294964076,0.528859942919636,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196371,-3.7483830314179585
Random548
Raw:-14.191760900097098,11.967601357810667,-2.7764829717370465,-2.1633293831422664,0.24248581210353626,-0.2676674277919219,-8.364708906140864,-0.6874643294964108,0.5288599429196407,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random549
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370465,-2.1633293831422624,0.24248581210353856,-0.26766742779192293,-8.364708906140866,-0.6874643294964093,0.5288599429196383,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.6874643294964089,0.5288599429196369,-3.748383031417959
Random550
Raw:-14.191760900097096,11.967601357810672,-2.7764829717370447,-2.1633293831422673,0.24248581210354092,-0.2676674277919217,-8.36470890614086,-0.6874643294964077,0.5288599429196358,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.748383031417959
Random551
Raw:-14.191760900097096,11.967601357810672,-2.7764829717370483,-2.163329383142266,0.24248581210354037,-0.26766742779192154,-8.364708906140862,-0.687464329496409,0.5288599429196358,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random552
Raw:-14.191760900097092,11.967601357810667,-2.776482971737041,-2.163329383142266,0.2424858121035358,-0.2676674277919249,-8.364708906140864,-0.6874643294964102,0.5288599429196421,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919233,-8.36470890614086,-0.687464329496409,0.5288599429196371,-3.7483830314179585
Random553
Raw:-14.191760900097094,11.96760135781067,-2.776482971737045,-2.1633293831422624,0.2424858121035427,-0.2676674277919266,-8.364708906140864,-0.6874643294964091,0.5288599429196346,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354023,-0.2676674277919233,-8.364708906140862,-0.6874643294964089,0.5288599429196373,-3.7483830314179585
Random554
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370434,-2.1633293831422638,0.2424858121035378,-0.26766742779192754,-8.364708906140857,-0.6874643294964083,0.5288599429196396,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.2676674277919238,-8.36470890614086,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random555
Raw:-14.191760900097098,11.96760135781067,-2.7764829717370447,-2.163329383142264,0.24248581210354034,-0.2676674277919242,-8.364708906140864,-0.6874643294964101,0.5288599429196408,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random556
Raw:-14.191760900097096,11.967601357810668,-2.776482971737047,-2.163329383142267,0.24248581210354098,-0.26766742779192393,-8.364708906140867,-0.6874643294964091,0.5288599429196379,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random557
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370443,-2.16332938314226,0.24248581210354025,-0.2676674277919246,-8.364708906140862,-0.6874643294964089,0.5288599429196352,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random558
Raw:-14.191760900097092,11.967601357810668,-2.7764829717370425,-2.163329383142264,0.24248581210354048,-0.2676674277919266,-8.364708906140862,-0.6874643294964075,0.5288599429196362,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.748383031417959
Random559
Raw:-14.191760900097094,11.967601357810668,-2.776482971737043,-2.1633293831422646,0.24248581210354064,-0.26766742779192365,-8.364708906140862,-0.6874643294964117,0.5288599429196388,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354037,-0.2676674277919239,-8.36470890614086,-0.6874643294964088,0.5288599429196371,-3.7483830314179585
