Original
Raw:-2.2185510622828946,2.9624293034508358,-3.05452520370053,-5.974865528221432,2.364264287579477,-13.91820330884222,-17.015220974206102,13.432861135521538,-5.635364892894728,0.9111761293056311
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random552
Raw:-2.218551062282891,2.962429303450833,-3.0545252037005293,-5.974865528221432,2.3642642875794744,-13.918203308842228,-17.015220974206112,13.432861135521541,-5.635364892894726,0.9111761293056305
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random553
Raw:-2.218551062282894,2.9624293034508358,-3.054525203700532,-5.97486552822143,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521538,-5.635364892894727,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random554
Raw:-2.218551062282894,2.9624293034508336,-3.054525203700533,-5.9748655282214305,2.3642642875794793,-13.918203308842225,-17.015220974206105,13.432861135521541,-5.635364892894726,0.9111761293056329
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random555
Raw:-2.2185510622828937,2.9624293034508336,-3.054525203700533,-5.974865528221429,2.3642642875794744,-13.918203308842227,-17.015220974206112,13.432861135521543,-5.635364892894726,0.911176129305632
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random556
Raw:-2.218551062282895,2.962429303450831,-3.0545252037005324,-5.97486552822143,2.3642642875794775,-13.918203308842221,-17.015220974206112,13.432861135521538,-5.6353648928947235,0.9111761293056317
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random557
Raw:-2.2185510622828923,2.962429303450836,-3.0545252037005315,-5.9748655282214305,2.36426428757948,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.63536489289473,0.9111761293056316
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random558
Raw:-2.2185510622828915,2.962429303450835,-3.0545252037005324,-5.9748655282214305,2.364264287579481,-13.918203308842221,-17.01522097420611,13.432861135521543,-5.635364892894726,0.9111761293056332
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random559
Raw:-2.218551062282892,2.9624293034508358,-3.0545252037005337,-5.974865528221436,2.3642642875794824,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.635364892894727,0.9111761293056302
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random560
Raw:-2.2185510622828897,2.962429303450835,-3.0545252037005297,-5.974865528221433,2.3642642875794757,-13.918203308842225,-17.01522097420611,13.432861135521545,-5.635364892894726,0.9111761293056317
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random561
Raw:-2.218551062282894,2.9624293034508313,-3.054525203700532,-5.974865528221429,2.3642642875794775,-13.918203308842227,-17.015220974206112,13.432861135521545,-5.635364892894727,0.9111761293056322
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random562
Raw:-2.2185510622828923,2.962429303450834,-3.0545252037005315,-5.974865528221437,2.3642642875794784,-13.918203308842227,-17.015220974206105,13.432861135521545,-5.635364892894724,0.9111761293056295
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random563
Raw:-2.218551062282894,2.9624293034508367,-3.054525203700531,-5.97486552822143,2.3642642875794784,-13.918203308842221,-17.015220974206112,13.432861135521545,-5.635364892894726,0.9111761293056349
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random564
Raw:-2.218551062282891,2.9624293034508313,-3.054525203700533,-5.974865528221431,2.364264287579479,-13.918203308842223,-17.015220974206105,13.43286113552154,-5.635364892894728,0.9111761293056316
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random565
Raw:-2.2185510622828937,2.9624293034508358,-3.0545252037005337,-5.9748655282214305,2.3642642875794833,-13.91820330884222,-17.015220974206105,13.432861135521538,-5.635364892894728,0.9111761293056315
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random566
Raw:-2.2185510622828937,2.962429303450833,-3.054525203700533,-5.9748655282214305,2.3642642875794775,-13.918203308842221,-17.015220974206102,13.432861135521536,-5.635364892894725,0.911176129305631
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random567
Raw:-2.218551062282892,2.9624293034508358,-3.054525203700531,-5.974865528221433,2.3642642875794757,-13.918203308842223,-17.0152209742061,13.432861135521543,-5.635364892894728,0.9111761293056315
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random568
Raw:-2.2185510622828915,2.962429303450832,-3.054525203700533,-5.97486552822143,2.3642642875794815,-13.918203308842221,-17.015220974206102,13.43286113552154,-5.635364892894726,0.9111761293056322
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random569
Raw:-2.218551062282894,2.9624293034508398,-3.0545252037005297,-5.974865528221432,2.364264287579482,-13.918203308842228,-17.01522097420611,13.432861135521543,-5.63536489289473,0.9111761293056316
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random570
Raw:-2.2185510622828923,2.9624293034508375,-3.0545252037005355,-5.974865528221435,2.3642642875794824,-13.918203308842227,-17.01522097420611,13.432861135521543,-5.635364892894731,0.9111761293056315
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random571
Raw:-2.2185510622828932,2.9624293034508353,-3.0545252037005337,-5.9748655282214305,2.364264287579481,-13.918203308842225,-17.01522097420611,13.432861135521547,-5.635364892894728,0.9111761293056335
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random572
Raw:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842221,-17.01522097420611,13.432861135521538,-5.635364892894728,0.9111761293056295
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random573
Raw:-2.2185510622828923,2.9624293034508336,-3.0545252037005315,-5.974865528221432,2.3642642875794793,-13.918203308842223,-17.015220974206112,13.432861135521541,-5.635364892894729,0.9111761293056314
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random574
Raw:-2.2185510622828932,2.962429303450833,-3.0545252037005306,-5.974865528221437,2.3642642875794744,-13.91820330884222,-17.015220974206102,13.43286113552154,-5.6353648928947235,0.9111761293056289
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random575
Raw:-2.2185510622828937,2.962429303450831,-3.0545252037005346,-5.974865528221429,2.364264287579477,-13.91820330884222,-17.015220974206102,13.432861135521547,-5.6353648928947315,0.9111761293056342
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random576
Raw:-2.218551062282896,2.962429303450832,-3.054525203700532,-5.974865528221432,2.3642642875794753,-13.91820330884222,-17.015220974206102,13.432861135521543,-5.635364892894728,0.9111761293056324
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random577
Raw:-2.2185510622828937,2.962429303450832,-3.0545252037005306,-5.9748655282214305,2.364264287579472,-13.918203308842223,-17.015220974206105,13.432861135521545,-5.635364892894726,0.9111761293056333
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random578
Raw:-2.218551062282894,2.9624293034508327,-3.0545252037005315,-5.974865528221431,2.3642642875794775,-13.918203308842223,-17.01522097420611,13.43286113552154,-5.635364892894726,0.9111761293056324
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random579
Raw:-2.2185510622828923,2.962429303450836,-3.0545252037005297,-5.974865528221431,2.3642642875794775,-13.91820330884222,-17.015220974206102,13.432861135521543,-5.635364892894727,0.9111761293056307
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random580
Raw:-2.2185510622828915,2.9624293034508358,-3.0545252037005333,-5.974865528221432,2.3642642875794824,-13.918203308842221,-17.015220974206102,13.432861135521543,-5.635364892894727,0.9111761293056296
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random581
Raw:-2.218551062282894,2.9624293034508327,-3.054525203700534,-5.974865528221432,2.3642642875794757,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.63536489289473,0.9111761293056331
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random582
Raw:-2.2185510622828915,2.9624293034508358,-3.0545252037005324,-5.974865528221436,2.364264287579481,-13.918203308842221,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056325
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random583
Raw:-2.2185510622828915,2.9624293034508296,-3.0545252037005324,-5.974865528221432,2.3642642875794766,-13.918203308842223,-17.015220974206102,13.432861135521541,-5.635364892894726,0.9111761293056355
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random584
Raw:-2.2185510622828946,2.9624293034508304,-3.0545252037005324,-5.974865528221436,2.3642642875794753,-13.918203308842223,-17.01522097420611,13.432861135521549,-5.63536489289473,0.9111761293056309
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random585
Raw:-2.2185510622828946,2.962429303450832,-3.0545252037005337,-5.9748655282214305,2.3642642875794775,-13.918203308842225,-17.01522097420611,13.432861135521545,-5.635364892894726,0.9111761293056332
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random586
Raw:-2.2185510622828915,2.962429303450833,-3.0545252037005346,-5.974865528221435,2.3642642875794833,-13.918203308842216,-17.01522097420611,13.432861135521543,-5.635364892894728,0.9111761293056345
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random587
Raw:-2.21855106228289,2.9624293034508353,-3.054525203700531,-5.974865528221432,2.364264287579481,-13.918203308842218,-17.015220974206105,13.43286113552154,-5.635364892894725,0.9111761293056311
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random588
Raw:-2.2185510622828932,2.9624293034508327,-3.0545252037005297,-5.974865528221433,2.3642642875794753,-13.918203308842227,-17.015220974206105,13.432861135521543,-5.635364892894728,0.9111761293056332
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random589
Raw:-2.218551062282894,2.9624293034508318,-3.054525203700536,-5.974865528221432,2.3642642875794815,-13.91820330884222,-17.01522097420611,13.432861135521543,-5.635364892894726,0.9111761293056332
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random590
Raw:-2.218551062282891,2.962429303450834,-3.0545252037005315,-5.9748655282214305,2.3642642875794797,-13.918203308842225,-17.01522097420611,13.43286113552154,-5.635364892894729,0.9111761293056312
