Original
Raw:-10.160511360247375,-3.0728619626358302,0.45998629075860487,-6.428053313158741,-10.70180465818695,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206801,1.4215414221264455
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random653
Raw:-10.160511360247375,-3.0728619626358333,0.4599862907586073,-6.4280533131587365,-10.701804658186955,-7.2632649174568815,-13.743017357731876,18.31187619112093,-4.512314867206803,1.4215414221264435
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264435
Random654
Raw:-10.160511360247375,-3.0728619626358324,0.45998629075860653,-6.428053313158738,-10.70180465818695,-7.2632649174568815,-13.74301735773187,18.31187619112093,-4.512314867206802,1.4215414221264409
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random655
Raw:-10.160511360247371,-3.0728619626358324,0.45998629075860353,-6.428053313158742,-10.70180465818695,-7.26326491745688,-13.743017357731873,18.31187619112093,-4.512314867206802,1.4215414221264466
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random656
Raw:-10.16051136024738,-3.072861962635834,0.459986290758605,-6.42805331315874,-10.701804658186951,-7.263264917456889,-13.74301735773188,18.311876191120938,-4.512314867206798,1.4215414221264455
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random657
Raw:-10.160511360247373,-3.072861962635835,0.459986290758607,-6.428053313158736,-10.70180465818695,-7.263264917456887,-13.743017357731878,18.31187619112094,-4.512314867206803,1.4215414221264433
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random658
Raw:-10.160511360247373,-3.0728619626358324,0.45998629075860625,-6.428053313158742,-10.701804658186953,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206808,1.4215414221264422
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random659
Raw:-10.160511360247376,-3.0728619626358333,0.4599862907586096,-6.428053313158741,-10.701804658186958,-7.263264917456886,-13.743017357731885,18.311876191120938,-4.512314867206805,1.4215414221264402
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586058,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random660
Raw:-10.160511360247375,-3.072861962635834,0.45998629075860903,-6.42805331315874,-10.70180465818695,-7.263264917456886,-13.743017357731878,18.31187619112093,-4.5123148672068005,1.4215414221264433
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random661
Raw:-10.160511360247376,-3.0728619626358333,0.4599862907586041,-6.428053313158736,-10.701804658186957,-7.263264917456882,-13.743017357731878,18.311876191120934,-4.512314867206803,1.4215414221264437
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random662
Raw:-10.160511360247373,-3.072861962635833,0.4599862907586077,-6.42805331315874,-10.701804658186958,-7.263264917456885,-13.743017357731874,18.31187619112093,-4.512314867206805,1.4215414221264426
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random663
Raw:-10.160511360247371,-3.0728619626358338,0.4599862907586023,-6.4280533131587365,-10.70180465818695,-7.263264917456886,-13.743017357731873,18.311876191120938,-4.512314867206803,1.421541422126443
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random664
Raw:-10.160511360247371,-3.0728619626358307,0.45998629075860314,-6.428053313158737,-10.701804658186946,-7.263264917456885,-13.74301735773188,18.311876191120934,-4.512314867206802,1.4215414221264457
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586058,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random665
Raw:-10.160511360247371,-3.072861962635835,0.4599862907586026,-6.428053313158738,-10.701804658186948,-7.263264917456878,-13.74301735773188,18.311876191120938,-4.512314867206805,1.421541422126447
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random666
Raw:-10.160511360247376,-3.07286196263583,0.45998629075860387,-6.428053313158743,-10.701804658186955,-7.263264917456887,-13.743017357731874,18.311876191120938,-4.512314867206805,1.421541422126442
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random667
Raw:-10.16051136024737,-3.0728619626358333,0.4599862907586082,-6.428053313158741,-10.701804658186957,-7.263264917456882,-13.74301735773187,18.311876191120938,-4.512314867206803,1.421541422126439
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random668
Raw:-10.160511360247371,-3.0728619626358333,0.4599862907586063,-6.42805331315874,-10.70180465818695,-7.263264917456889,-13.743017357731873,18.311876191120934,-4.512314867206805,1.421541422126447
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random669
Raw:-10.160511360247376,-3.072861962635836,0.4599862907586026,-6.4280533131587365,-10.701804658186955,-7.263264917456883,-13.743017357731878,18.311876191120938,-4.512314867206799,1.4215414221264482
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random670
Raw:-10.160511360247375,-3.072861962635833,0.45998629075860864,-6.428053313158733,-10.701804658186951,-7.263264917456889,-13.74301735773188,18.311876191120934,-4.512314867206804,1.4215414221264446
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264433
Random671
Raw:-10.160511360247378,-3.0728619626358333,0.45998629075860714,-6.428053313158733,-10.70180465818695,-7.263264917456889,-13.743017357731881,18.31187619112093,-4.512314867206802,1.4215414221264422
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random672
Raw:-10.160511360247375,-3.072861962635832,0.45998629075860664,-6.42805331315874,-10.701804658186951,-7.2632649174568815,-13.743017357731876,18.31187619112093,-4.5123148672068005,1.421541422126441
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random673
Raw:-10.160511360247375,-3.072861962635829,0.4599862907586054,-6.428053313158737,-10.701804658186953,-7.2632649174568895,-13.743017357731876,18.311876191120938,-4.512314867206801,1.4215414221264462
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random674
Raw:-10.160511360247368,-3.072861962635832,0.4599862907586046,-6.428053313158743,-10.701804658186951,-7.263264917456883,-13.743017357731867,18.311876191120934,-4.5123148672068005,1.4215414221264453
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random675
Raw:-10.160511360247373,-3.0728619626358333,0.4599862907586053,-6.428053313158736,-10.701804658186953,-7.263264917456883,-13.743017357731876,18.31187619112093,-4.512314867206804,1.4215414221264462
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random676
Raw:-10.160511360247378,-3.0728619626358356,0.459986290758608,-6.42805331315874,-10.701804658186955,-7.263264917456887,-13.743017357731876,18.311876191120934,-4.512314867206799,1.4215414221264426
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random677
Raw:-10.160511360247378,-3.072861962635835,0.45998629075860636,-6.428053313158739,-10.701804658186955,-7.263264917456882,-13.743017357731878,18.311876191120938,-4.512314867206804,1.4215414221264426
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random678
Raw:-10.160511360247375,-3.0728619626358338,0.4599862907586052,-6.428053313158736,-10.701804658186951,-7.263264917456887,-13.743017357731873,18.31187619112093,-4.512314867206804,1.421541422126448
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random679
Raw:-10.160511360247375,-3.0728619626358324,0.4599862907586098,-6.428053313158741,-10.701804658186958,-7.263264917456885,-13.743017357731876,18.311876191120938,-4.512314867206804,1.4215414221264395
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random680
Raw:-10.160511360247373,-3.072861962635834,0.4599862907586054,-6.428053313158737,-10.701804658186953,-7.263264917456883,-13.743017357731873,18.31187619112093,-4.512314867206803,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random681
Raw:-10.160511360247373,-3.0728619626358338,0.45998629075860864,-6.4280533131587365,-10.701804658186957,-7.263264917456885,-13.743017357731873,18.311876191120934,-4.512314867206802,1.4215414221264442
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random682
Raw:-10.160511360247375,-3.0728619626358316,0.4599862907586042,-6.428053313158738,-10.701804658186951,-7.263264917456884,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126441
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random683
Raw:-10.160511360247375,-3.072861962635834,0.45998629075860353,-6.428053313158741,-10.70180465818695,-7.263264917456889,-13.74301735773187,18.31187619112093,-4.512314867206802,1.4215414221264453
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random684
Raw:-10.160511360247375,-3.072861962635834,0.459986290758604,-6.428053313158736,-10.701804658186953,-7.263264917456883,-13.74301735773187,18.31187619112093,-4.512314867206804,1.4215414221264457
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random685
Raw:-10.160511360247371,-3.0728619626358316,0.4599862907586058,-6.428053313158736,-10.70180465818695,-7.263264917456888,-13.743017357731883,18.311876191120934,-4.512314867206801,1.4215414221264435
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random686
Raw:-10.160511360247376,-3.0728619626358333,0.4599862907586061,-6.428053313158741,-10.70180465818695,-7.263264917456884,-13.743017357731878,18.31187619112094,-4.512314867206804,1.421541422126442
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random687
Raw:-10.160511360247371,-3.072861962635835,0.4599862907586051,-6.428053313158737,-10.70180465818695,-7.263264917456884,-13.743017357731878,18.311876191120934,-4.512314867206801,1.4215414221264464
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random688
Raw:-10.160511360247373,-3.072861962635831,0.45998629075860414,-6.42805331315874,-10.701804658186944,-7.263264917456888,-13.743017357731874,18.311876191120934,-4.512314867206802,1.4215414221264442
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random689
Raw:-10.160511360247375,-3.0728619626358333,0.45998629075860425,-6.428053313158735,-10.701804658186953,-7.263264917456887,-13.74301735773187,18.31187619112093,-4.512314867206803,1.4215414221264469
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random690
Raw:-10.160511360247378,-3.0728619626358284,0.4599862907586052,-6.428053313158742,-10.701804658186953,-7.263264917456885,-13.743017357731873,18.31187619112094,-4.512314867206805,1.4215414221264417
