Original
Raw:16.724676797573554,-12.41374345864804,2.5032626140046643,-6.185448308170276,-11.417445580998814,-3.040060081778438,-0.709861221517933,-2.7189383771583953,-7.048931453945,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random815
Raw:16.72467679757355,-12.413743458648046,2.5032626140046665,-6.185448308170273,-11.41744558099882,-3.04006008177844,-0.7098612215179319,-2.718938377158396,-7.048931453945001,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random816
Raw:16.72467679757355,-12.413743458648042,2.5032626140046683,-6.185448308170277,-11.417445580998814,-3.0400600817784413,-0.7098612215179346,-2.718938377158393,-7.048931453945005,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random817
Raw:16.724676797573558,-12.41374345864805,2.5032626140046625,-6.185448308170276,-11.41744558099882,-3.0400600817784396,-0.7098612215179335,-2.7189383771583935,-7.048931453945007,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random818
Raw:16.724676797573554,-12.41374345864805,2.503262614004662,-6.185448308170276,-11.417445580998823,-3.040060081778436,-0.7098612215179326,-2.7189383771583935,-7.048931453945004,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random819
Raw:16.724676797573554,-12.413743458648042,2.503262614004668,-6.185448308170275,-11.417445580998821,-3.0400600817784422,-0.7098612215179357,-2.7189383771583953,-7.048931453945001,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random820
Raw:16.724676797573558,-12.413743458648042,2.5032626140046608,-6.18544830817028,-11.417445580998816,-3.04006008177844,-0.7098612215179341,-2.7189383771583895,-7.048931453945002,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random821
Raw:16.724676797573554,-12.413743458648044,2.503262614004667,-6.1854483081702725,-11.417445580998816,-3.0400600817784436,-0.7098612215179347,-2.7189383771583984,-7.0489314539449985,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random822
Raw:16.724676797573554,-12.41374345864804,2.503262614004663,-6.185448308170279,-11.41744558099881,-3.0400600817784422,-0.7098612215179297,-2.7189383771583944,-7.048931453944997,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random823
Raw:16.724676797573558,-12.413743458648042,2.5032626140046617,-6.18544830817028,-11.417445580998818,-3.0400600817784413,-0.709861221517933,-2.7189383771583904,-7.048931453945004,2.7001569951910374
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random824
Raw:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170279,-11.417445580998818,-3.040060081778437,-0.7098612215179336,-2.7189383771583895,-7.048931453945005,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random825
Raw:16.72467679757355,-12.413743458648044,2.503262614004662,-6.185448308170279,-11.417445580998812,-3.040060081778438,-0.7098612215179352,-2.7189383771583913,-7.048931453945003,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random826
Raw:16.724676797573554,-12.413743458648042,2.503262614004662,-6.1854483081702805,-11.417445580998816,-3.0400600817784382,-0.709861221517936,-2.7189383771583935,-7.048931453945001,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random827
Raw:16.724676797573554,-12.413743458648048,2.5032626140046625,-6.185448308170277,-11.417445580998814,-3.040060081778438,-0.709861221517933,-2.718938377158393,-7.048931453945001,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random828
Raw:16.724676797573558,-12.413743458648046,2.503262614004667,-6.185448308170276,-11.417445580998818,-3.04006008177844,-0.7098612215179348,-2.7189383771583957,-7.048931453944999,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random829
Raw:16.72467679757355,-12.413743458648046,2.50326261400466,-6.185448308170275,-11.417445580998812,-3.040060081778437,-0.7098612215179331,-2.718938377158395,-7.048931453945001,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random830
Raw:16.724676797573554,-12.413743458648044,2.503262614004667,-6.185448308170273,-11.41744558099882,-3.040060081778438,-0.7098612215179315,-2.718938377158397,-7.048931453944997,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random831
Raw:16.724676797573558,-12.413743458648044,2.5032626140046546,-6.185448308170277,-11.417445580998818,-3.040060081778436,-0.7098612215179326,-2.7189383771583917,-7.048931453945003,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random832
Raw:16.724676797573558,-12.413743458648042,2.5032626140046617,-6.185448308170276,-11.417445580998816,-3.04006008177844,-0.7098612215179328,-2.7189383771583913,-7.048931453945004,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random833
Raw:16.724676797573554,-12.413743458648044,2.5032626140046634,-6.185448308170277,-11.417445580998814,-3.040060081778443,-0.709861221517932,-2.7189383771583917,-7.048931453945002,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random834
Raw:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170272,-11.417445580998816,-3.0400600817784373,-0.7098612215179356,-2.718938377158397,-7.048931453944999,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random835
Raw:16.724676797573554,-12.413743458648042,2.5032626140046617,-6.185448308170276,-11.417445580998809,-3.040060081778442,-0.7098612215179309,-2.7189383771583935,-7.048931453944999,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
Random836
Raw:16.724676797573558,-12.413743458648042,2.503262614004663,-6.1854483081702725,-11.417445580998816,-3.0400600817784436,-0.7098612215179315,-2.7189383771583944,-7.048931453944999,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random837
Raw:16.724676797573558,-12.413743458648046,2.503262614004666,-6.185448308170276,-11.417445580998814,-3.0400600817784444,-0.7098612215179328,-2.7189383771583935,-7.048931453945001,2.7001569951910445
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random838
Raw:16.724676797573558,-12.413743458648046,2.5032626140046657,-6.185448308170274,-11.417445580998816,-3.040060081778437,-0.7098612215179324,-2.718938377158398,-7.0489314539449985,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random839
Raw:16.724676797573554,-12.413743458648044,2.5032626140046617,-6.185448308170277,-11.41744558099882,-3.040060081778439,-0.7098612215179342,-2.718938377158389,-7.048931453945003,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random840
Raw:16.724676797573554,-12.413743458648044,2.5032626140046594,-6.185448308170275,-11.417445580998816,-3.0400600817784404,-0.7098612215179351,-2.7189383771583913,-7.048931453945006,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random841
Raw:16.724676797573558,-12.413743458648046,2.503262614004664,-6.185448308170274,-11.41744558099882,-3.040060081778437,-0.7098612215179333,-2.718938377158394,-7.048931453944999,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random842
Raw:16.72467679757355,-12.413743458648046,2.503262614004662,-6.185448308170277,-11.417445580998818,-3.0400600817784413,-0.7098612215179356,-2.7189383771583917,-7.048931453945004,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random843
Raw:16.72467679757355,-12.413743458648044,2.5032626140046657,-6.185448308170274,-11.417445580998818,-3.040060081778442,-0.7098612215179355,-2.718938377158394,-7.048931453944997,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random844
Raw:16.724676797573554,-12.413743458648048,2.5032626140046648,-6.185448308170276,-11.417445580998818,-3.040060081778439,-0.7098612215179341,-2.7189383771583935,-7.048931453945,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random845
Raw:16.724676797573558,-12.413743458648048,2.5032626140046608,-6.18544830817028,-11.417445580998814,-3.0400600817784404,-0.7098612215179327,-2.7189383771583904,-7.048931453945001,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random846
Raw:16.724676797573554,-12.413743458648046,2.5032626140046657,-6.185448308170273,-11.417445580998814,-3.0400600817784427,-0.7098612215179345,-2.7189383771583957,-7.0489314539449985,2.700156995191044
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random847
Raw:16.724676797573554,-12.413743458648044,2.5032626140046665,-6.185448308170272,-11.417445580998821,-3.0400600817784365,-0.7098612215179315,-2.7189383771583975,-7.048931453944997,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random848
Raw:16.724676797573554,-12.413743458648044,2.503262614004663,-6.185448308170276,-11.417445580998814,-3.040060081778439,-0.7098612215179364,-2.718938377158394,-7.048931453944999,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random849
Raw:16.72467679757355,-12.413743458648044,2.5032626140046657,-6.185448308170276,-11.417445580998818,-3.040060081778439,-0.7098612215179366,-2.7189383771583966,-7.0489314539449985,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random850
Raw:16.724676797573554,-12.413743458648044,2.503262614004664,-6.185448308170275,-11.417445580998814,-3.04006008177844,-0.7098612215179306,-2.718938377158396,-7.0489314539449985,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random851
Raw:16.724676797573554,-12.413743458648046,2.503262614004664,-6.185448308170275,-11.41744558099882,-3.040060081778442,-0.709861221517932,-2.7189383771583935,-7.048931453945004,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random852
Raw:16.724676797573558,-12.413743458648044,2.503262614004659,-6.185448308170277,-11.417445580998818,-3.0400600817784396,-0.709861221517932,-2.718938377158389,-7.048931453945004,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
