Original
Raw:-12.235434793795037,-2.82677985790821,10.446112291185539,-1.2186202709085856,3.578404622263059,-8.608162532876259,7.205906331817417,-7.1516870723245916,-0.4630854897819634,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random653
Raw:-12.235434793795035,-2.826779857908206,10.446112291185537,-1.2186202709085812,3.5784046222630645,-8.60816253287626,7.205906331817422,-7.151687072324597,-0.4630854897819585,-18.43567628884598
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random654
Raw:-12.235434793795033,-2.8267798579082064,10.446112291185537,-1.2186202709085783,3.578404622263068,-8.60816253287626,7.205906331817415,-7.151687072324592,-0.46308548978196395,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.43567628884597
Random655
Raw:-12.235434793795037,-2.826779857908204,10.44611229118554,-1.21862027090858,3.5784046222630614,-8.608162532876255,7.205906331817418,-7.151687072324593,-0.46308548978196773,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random656
Raw:-12.235434793795037,-2.8267798579082086,10.446112291185534,-1.2186202709085825,3.5784046222630588,-8.608162532876257,7.205906331817419,-7.151687072324592,-0.46308548978195596,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random657
Raw:-12.235434793795031,-2.826779857908209,10.446112291185532,-1.2186202709085832,3.5784046222630637,-8.608162532876262,7.205906331817423,-7.151687072324595,-0.4630854897819594,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random658
Raw:-12.235434793795035,-2.826779857908207,10.446112291185534,-1.218620270908581,3.578404622263059,-8.60816253287626,7.205906331817418,-7.151687072324594,-0.46308548978196284,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.5784046222630606,-8.608162532876259,7.205906331817418,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random659
Raw:-12.235434793795033,-2.826779857908207,10.446112291185532,-1.218620270908581,3.5784046222630614,-8.608162532876262,7.2059063318174195,-7.151687072324591,-0.46308548978196273,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random660
Raw:-12.235434793795038,-2.826779857908209,10.446112291185534,-1.21862027090858,3.578404622263056,-8.608162532876257,7.2059063318174195,-7.15168707232459,-0.4630854897819614,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random661
Raw:-12.235434793795037,-2.8267798579082073,10.446112291185536,-1.2186202709085863,3.5784046222630637,-8.608162532876262,7.205906331817421,-7.1516870723246,-0.4630854897819635,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random662
Raw:-12.235434793795035,-2.8267798579082104,10.446112291185534,-1.2186202709085796,3.578404622263063,-8.608162532876262,7.205906331817419,-7.151687072324593,-0.4630854897819625,-18.43567628884598
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random663
Raw:-12.235434793795038,-2.8267798579082073,10.446112291185534,-1.2186202709085814,3.5784046222630552,-8.608162532876257,7.205906331817417,-7.151687072324595,-0.4630854897819572,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.5784046222630606,-8.608162532876259,7.205906331817418,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random664
Raw:-12.235434793795031,-2.8267798579082117,10.446112291185534,-1.2186202709085836,3.578404622263066,-8.608162532876259,7.205906331817423,-7.151687072324597,-0.46308548978196207,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random665
Raw:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908587,3.5784046222630654,-8.608162532876257,7.205906331817427,-7.151687072324595,-0.46308548978196806,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random666
Raw:-12.235434793795037,-2.8267798579082077,10.44611229118553,-1.2186202709085805,3.578404622263056,-8.608162532876257,7.205906331817419,-7.151687072324597,-0.46308548978196207,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.43567628884597
Random667
Raw:-12.235434793795035,-2.826779857908208,10.446112291185537,-1.2186202709085852,3.5784046222630583,-8.608162532876262,7.205906331817419,-7.151687072324595,-0.4630854897819585,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random668
Raw:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085814,3.578404622263066,-8.60816253287626,7.2059063318174195,-7.151687072324595,-0.46308548978196384,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random669
Raw:-12.235434793795042,-2.8267798579082064,10.446112291185537,-1.2186202709085785,3.578404622263057,-8.608162532876255,7.205906331817421,-7.151687072324596,-0.4630854897819596,-18.435676288845983
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195935,-18.435676288845972
Random670
Raw:-12.23543479379503,-2.826779857908208,10.446112291185534,-1.2186202709085796,3.5784046222630708,-8.608162532876257,7.205906331817423,-7.1516870723246,-0.46308548978196695,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random671
Raw:-12.235434793795031,-2.8267798579082055,10.446112291185532,-1.2186202709085785,3.578404622263065,-8.60816253287626,7.2059063318174195,-7.151687072324597,-0.4630854897819662,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random672
Raw:-12.235434793795037,-2.8267798579082046,10.446112291185534,-1.2186202709085787,3.578404622263058,-8.608162532876264,7.205906331817421,-7.151687072324587,-0.4630854897819634,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random673
Raw:-12.235434793795035,-2.826779857908211,10.446112291185532,-1.2186202709085823,3.57840462226306,-8.608162532876257,7.205906331817414,-7.151687072324597,-0.46308548978195707,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random674
Raw:-12.23543479379503,-2.8267798579082104,10.446112291185536,-1.2186202709085907,3.578404622263063,-8.608162532876255,7.205906331817423,-7.151687072324598,-0.46308548978195774,-18.435676288845965
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random675
Raw:-12.235434793795038,-2.826779857908209,10.44611229118553,-1.218620270908581,3.578404622263058,-8.608162532876259,7.205906331817418,-7.151687072324591,-0.4630854897819603,-18.43567628884596
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random676
Raw:-12.235434793795038,-2.826779857908212,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817416,-7.151687072324596,-0.4630854897819622,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random677
Raw:-12.235434793795035,-2.8267798579082064,10.446112291185539,-1.2186202709085805,3.5784046222630614,-8.608162532876262,7.205906331817422,-7.151687072324599,-0.46308548978196495,-18.43567628884598
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random678
Raw:-12.235434793795037,-2.8267798579082086,10.446112291185532,-1.2186202709085858,3.5784046222630606,-8.608162532876262,7.2059063318174195,-7.1516870723245916,-0.46308548978195907,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random679
Raw:-12.235434793795037,-2.8267798579082064,10.446112291185534,-1.218620270908585,3.5784046222630654,-8.608162532876262,7.205906331817424,-7.151687072324594,-0.46308548978196495,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random680
Raw:-12.235434793795035,-2.826779857908212,10.446112291185534,-1.2186202709085845,3.5784046222630606,-8.60816253287626,7.205906331817421,-7.151687072324595,-0.4630854897819615,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random681
Raw:-12.23543479379504,-2.826779857908207,10.446112291185536,-1.2186202709085814,3.5784046222630566,-8.60816253287626,7.2059063318174195,-7.151687072324592,-0.46308548978196074,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random682
Raw:-12.23543479379504,-2.826779857908208,10.446112291185532,-1.2186202709085818,3.578404622263063,-8.608162532876259,7.20590633181742,-7.151687072324595,-0.4630854897819614,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random683
Raw:-12.235434793795033,-2.826779857908208,10.446112291185536,-1.2186202709085818,3.5784046222630552,-8.608162532876262,7.205906331817424,-7.151687072324595,-0.4630854897819623,-18.43567628884598
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random684
Raw:-12.235434793795033,-2.826779857908205,10.446112291185536,-1.2186202709085843,3.5784046222630645,-8.608162532876262,7.205906331817421,-7.151687072324595,-0.4630854897819615,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random685
Raw:-12.235434793795038,-2.8267798579082086,10.446112291185532,-1.2186202709085823,3.578404622263061,-8.608162532876262,7.2059063318174195,-7.151687072324599,-0.4630854897819625,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random686
Raw:-12.235434793795035,-2.826779857908206,10.446112291185536,-1.2186202709085805,3.57840462226306,-8.60816253287626,7.205906331817416,-7.1516870723245916,-0.46308548978195796,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random687
Raw:-12.235434793795038,-2.826779857908209,10.44611229118553,-1.218620270908579,3.5784046222630606,-8.608162532876255,7.205906331817421,-7.151687072324593,-0.46308548978195896,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random688
Raw:-12.235434793795038,-2.8267798579082126,10.446112291185534,-1.2186202709085836,3.5784046222630623,-8.608162532876255,7.20590633181742,-7.151687072324598,-0.4630854897819623,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random689
Raw:-12.235434793795031,-2.826779857908212,10.446112291185539,-1.2186202709085872,3.5784046222630597,-8.608162532876259,7.2059063318174195,-7.151687072324594,-0.4630854897819585,-18.435676288845965
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random690
Raw:-12.235434793795035,-2.8267798579082064,10.446112291185536,-1.2186202709085834,3.5784046222630614,-8.608162532876259,7.205906331817417,-7.151687072324597,-0.4630854897819584,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random691
Raw:-12.235434793795035,-2.826779857908208,10.44611229118553,-1.2186202709085778,3.578404622263056,-8.608162532876253,7.205906331817423,-7.151687072324597,-0.4630854897819625,-18.435676288845972
