Original
Raw:-5.032593355268972,-8.681587019125685,2.249181201619164,4.524549993852448,-11.30650453641008,-0.4637152641211,-7.026101997577605,-6.769534446780328,10.079583415355327,-0.7542029648967326
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random904
Raw:-5.032593355268965,-8.681587019125686,2.2491812016191615,4.524549993852446,-11.306504536410085,-0.4637152641210982,-7.026101997577605,-6.769534446780329,10.07958341535533,-0.7542029648967324
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random905
Raw:-5.0325933552689674,-8.681587019125686,2.2491812016191663,4.524549993852444,-11.306504536410081,-0.4637152641210952,-7.026101997577608,-6.769534446780331,10.079583415355323,-0.7542029648967328
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random906
Raw:-5.032593355268969,-8.681587019125685,2.2491812016191624,4.524549993852445,-11.306504536410083,-0.46371526412109654,-7.026101997577603,-6.769534446780327,10.079583415355327,-0.7542029648967361
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random907
Raw:-5.032593355268974,-8.681587019125688,2.2491812016191632,4.524549993852446,-11.306504536410085,-0.46371526412109443,-7.026101997577609,-6.7695344467803285,10.079583415355328,-0.7542029648967338
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random908
Raw:-5.032593355268968,-8.681587019125685,2.2491812016191637,4.524549993852447,-11.306504536410088,-0.4637152641210949,-7.026101997577607,-6.769534446780328,10.079583415355328,-0.7542029648967346
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random909
Raw:-5.032593355268968,-8.681587019125685,2.2491812016191624,4.524549993852443,-11.306504536410086,-0.46371526412109476,-7.026101997577607,-6.769534446780327,10.07958341535533,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random910
Raw:-5.032593355268973,-8.681587019125685,2.2491812016191597,4.524549993852449,-11.306504536410083,-0.4637152641210949,-7.026101997577608,-6.769534446780328,10.07958341535533,-0.754202964896738
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random911
Raw:-5.0325933552689674,-8.681587019125686,2.2491812016191646,4.524549993852444,-11.306504536410086,-0.4637152641210951,-7.026101997577606,-6.769534446780329,10.079583415355328,-0.7542029648967328
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random912
Raw:-5.032593355268973,-8.681587019125683,2.249181201619166,4.524549993852443,-11.306504536410083,-0.46371526412109443,-7.026101997577607,-6.769534446780328,10.079583415355325,-0.7542029648967342
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random913
Raw:-5.0325933552689674,-8.681587019125688,2.2491812016191624,4.524549993852445,-11.306504536410083,-0.46371526412109654,-7.02610199757761,-6.769534446780332,10.079583415355328,-0.7542029648967317
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967339
Random914
Raw:-5.032593355268971,-8.681587019125685,2.249181201619162,4.524549993852448,-11.306504536410086,-0.46371526412109776,-7.026101997577607,-6.769534446780326,10.079583415355325,-0.7542029648967352
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random915
Raw:-5.032593355268969,-8.681587019125688,2.2491812016191624,4.5245499938524425,-11.30650453641008,-0.46371526412109354,-7.026101997577604,-6.769534446780329,10.079583415355328,-0.754202964896736
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random916
Raw:-5.032593355268971,-8.681587019125683,2.249181201619162,4.524549993852445,-11.306504536410085,-0.4637152641210931,-7.026101997577608,-6.76953444678033,10.079583415355325,-0.7542029648967333
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random917
Raw:-5.032593355268967,-8.681587019125685,2.249181201619166,4.524549993852443,-11.306504536410083,-0.46371526412109865,-7.026101997577606,-6.769534446780326,10.079583415355323,-0.7542029648967328
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random918
Raw:-5.032593355268972,-8.681587019125683,2.2491812016191646,4.524549993852444,-11.306504536410088,-0.4637152641210921,-7.02610199757761,-6.769534446780331,10.079583415355327,-0.7542029648967344
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random919
Raw:-5.032593355268968,-8.681587019125686,2.2491812016191637,4.524549993852444,-11.306504536410081,-0.463715264121097,-7.026101997577608,-6.76953444678033,10.079583415355325,-0.7542029648967292
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random920
Raw:-5.03259335526897,-8.681587019125686,2.249181201619165,4.524549993852447,-11.306504536410086,-0.46371526412109654,-7.026101997577608,-6.769534446780326,10.07958341535533,-0.7542029648967352
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random921
Raw:-5.032593355268968,-8.681587019125685,2.2491812016191632,4.524549993852446,-11.306504536410085,-0.46371526412109754,-7.026101997577605,-6.769534446780327,10.079583415355323,-0.7542029648967349
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967339
Random922
Raw:-5.0325933552689674,-8.681587019125685,2.249181201619163,4.524549993852444,-11.306504536410085,-0.4637152641210982,-7.026101997577609,-6.769534446780329,10.079583415355328,-0.7542029648967309
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random923
Raw:-5.0325933552689746,-8.681587019125685,2.2491812016191606,4.524549993852446,-11.306504536410088,-0.4637152641210929,-7.0261019975776104,-6.769534446780332,10.079583415355323,-0.7542029648967329
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random924
Raw:-5.032593355268972,-8.681587019125686,2.2491812016191663,4.524549993852444,-11.306504536410085,-0.46371526412109254,-7.026101997577605,-6.769534446780327,10.079583415355327,-0.7542029648967367
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random925
Raw:-5.032593355268968,-8.681587019125683,2.2491812016191637,4.524549993852443,-11.30650453641008,-0.46371526412109687,-7.026101997577608,-6.769534446780331,10.079583415355328,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random926
Raw:-5.032593355268969,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410081,-0.4637152641210984,-7.026101997577606,-6.769534446780329,10.079583415355325,-0.7542029648967323
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random927
Raw:-5.032593355268974,-8.681587019125685,2.2491812016191637,4.524549993852446,-11.306504536410086,-0.4637152641210922,-7.026101997577609,-6.769534446780329,10.079583415355325,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random928
Raw:-5.03259335526897,-8.681587019125686,2.2491812016191637,4.524549993852447,-11.306504536410081,-0.46371526412109565,-7.026101997577605,-6.7695344467803285,10.079583415355323,-0.7542029648967361
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random929
Raw:-5.032593355268966,-8.681587019125683,2.2491812016191624,4.524549993852443,-11.306504536410078,-0.46371526412109976,-7.026101997577606,-6.769534446780324,10.079583415355327,-0.754202964896733
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random930
Raw:-5.032593355268971,-8.681587019125685,2.249181201619166,4.524549993852445,-11.306504536410088,-0.4637152641210983,-7.026101997577608,-6.769534446780325,10.079583415355325,-0.7542029648967377
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random931
Raw:-5.032593355268971,-8.681587019125686,2.249181201619164,4.524549993852445,-11.306504536410088,-0.46371526412109854,-7.026101997577611,-6.7695344467803285,10.079583415355327,-0.7542029648967329
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random932
Raw:-5.032593355268968,-8.681587019125683,2.2491812016191637,4.524549993852445,-11.306504536410088,-0.4637152641210952,-7.026101997577601,-6.769534446780325,10.079583415355325,-0.7542029648967359
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random933
Raw:-5.032593355268969,-8.681587019125681,2.249181201619165,4.524549993852442,-11.306504536410081,-0.46371526412109276,-7.026101997577605,-6.769534446780329,10.079583415355325,-0.7542029648967339
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random934
Raw:-5.032593355268974,-8.681587019125685,2.249181201619165,4.524549993852443,-11.306504536410085,-0.46371526412109365,-7.02610199757761,-6.769534446780329,10.079583415355328,-0.7542029648967333
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967339
Random935
Raw:-5.032593355268975,-8.681587019125685,2.2491812016191592,4.524549993852446,-11.306504536410086,-0.46371526412109165,-7.026101997577608,-6.769534446780329,10.079583415355327,-0.7542029648967354
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random936
Raw:-5.032593355268968,-8.681587019125685,2.249181201619167,4.524549993852443,-11.306504536410085,-0.4637152641210953,-7.026101997577608,-6.769534446780325,10.079583415355327,-0.754202964896735
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random937
Raw:-5.032593355268967,-8.681587019125685,2.2491812016191632,4.524549993852447,-11.306504536410086,-0.4637152641210984,-7.026101997577603,-6.7695344467803285,10.079583415355323,-0.7542029648967322
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random938
Raw:-5.032593355268967,-8.681587019125686,2.2491812016191624,4.524549993852447,-11.306504536410081,-0.4637152641210964,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967339
Random939
Raw:-5.032593355268967,-8.681587019125683,2.2491812016191686,4.524549993852444,-11.306504536410086,-0.4637152641210981,-7.026101997577606,-6.769534446780328,10.079583415355327,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random940
Raw:-5.032593355268967,-8.681587019125685,2.2491812016191655,4.5245499938524425,-11.30650453641008,-0.4637152641210991,-7.026101997577604,-6.769534446780329,10.079583415355323,-0.7542029648967309
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random941
Raw:-5.0325933552689746,-8.681587019125686,2.249181201619161,4.524549993852446,-11.306504536410083,-0.46371526412109576,-7.026101997577607,-6.769534446780332,10.079583415355328,-0.7542029648967357
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random942
Raw:-5.032593355268968,-8.681587019125686,2.2491812016191663,4.524549993852443,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.7695344467803285,10.079583415355325,-0.7542029648967342
