Original
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random576
Raw:-7.089460504199241,-8.296876630473948,-0.13735347039266818,1.2808468825734545,-11.476196357310773,-4.83614018970817,-6.608854165910428,-10.749094910289958,16.346300093284764,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926658,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random577
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266477,1.2808468825734542,-11.476196357310773,-4.836140189708173,-6.608854165910424,-10.749094910289953,16.346300093284768,1.7924855950178662
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266574,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random578
Raw:-7.089460504199236,-8.296876630473946,-0.1373534703926681,1.280846882573452,-11.476196357310766,-4.836140189708175,-6.6088541659104285,-10.74909491028995,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.137353470392666,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random579
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266588,1.2808468825734531,-11.476196357310767,-4.836140189708173,-6.6088541659104285,-10.749094910289953,16.34630009328476,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266588,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random580
Raw:-7.089460504199236,-8.296876630473951,-0.1373534703926651,1.280846882573453,-11.476196357310771,-4.836140189708171,-6.608854165910427,-10.749094910289955,16.34630009328476,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266574,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random581
Raw:-7.089460504199234,-8.296876630473951,-0.13735347039266332,1.2808468825734547,-11.476196357310778,-4.836140189708175,-6.608854165910427,-10.749094910289955,16.346300093284764,1.7924855950178673
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random582
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266704,1.2808468825734562,-11.476196357310775,-4.836140189708173,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random583
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266826,1.2808468825734536,-11.47619635731077,-4.836140189708172,-6.60885416591043,-10.749094910289957,16.346300093284768,1.7924855950178717
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266563,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random584
Raw:-7.089460504199237,-8.296876630473953,-0.13735347039266477,1.2808468825734536,-11.476196357310771,-4.836140189708174,-6.608854165910431,-10.749094910289957,16.346300093284768,1.7924855950178715
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266582,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178693
Random585
Raw:-7.089460504199237,-8.29687663047395,-0.1373534703926666,1.2808468825734551,-11.476196357310771,-4.8361401897081775,-6.60885416591043,-10.749094910289958,16.346300093284764,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random586
Raw:-7.089460504199236,-8.296876630473951,-0.13735347039266702,1.280846882573453,-11.476196357310771,-4.836140189708178,-6.608854165910431,-10.749094910289955,16.34630009328477,1.792485595017871
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266602,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random587
Raw:-7.089460504199236,-8.296876630473943,-0.13735347039266826,1.280846882573455,-11.476196357310775,-4.8361401897081695,-6.608854165910425,-10.749094910289953,16.34630009328476,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random588
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266543,1.2808468825734523,-11.47619635731077,-4.836140189708175,-6.608854165910429,-10.74909491028995,16.346300093284768,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random589
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266677,1.2808468825734531,-11.476196357310771,-4.836140189708178,-6.608854165910431,-10.74909491028995,16.346300093284764,1.79248559501787
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266557,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random590
Raw:-7.08946050419924,-8.296876630473948,-0.13735347039266366,1.280846882573456,-11.476196357310776,-4.8361401897081775,-6.608854165910432,-10.749094910289948,16.346300093284757,1.792485595017866
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266563,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random591
Raw:-7.089460504199239,-8.296876630473953,-0.13735347039266688,1.2808468825734542,-11.476196357310771,-4.836140189708177,-6.608854165910429,-10.749094910289953,16.346300093284768,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random592
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266554,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.608854165910432,-10.749094910289955,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random593
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039267026,1.2808468825734562,-11.476196357310771,-4.8361401897081775,-6.608854165910431,-10.74909491028995,16.34630009328476,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random594
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266727,1.2808468825734536,-11.47619635731077,-4.836140189708175,-6.608854165910427,-10.749094910289955,16.346300093284764,1.7924855950178664
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random595
Raw:-7.089460504199241,-8.296876630473948,-0.13735347039266843,1.2808468825734538,-11.476196357310766,-4.836140189708177,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178666
EFT:-7.089460504199238,-8.296876630473948,-0.13735347039266632,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random596
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266788,1.2808468825734538,-11.476196357310766,-4.836140189708175,-6.608854165910429,-10.749094910289951,16.346300093284768,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random597
Raw:-7.089460504199235,-8.29687663047395,-0.1373534703926683,1.2808468825734516,-11.476196357310767,-4.836140189708172,-6.608854165910427,-10.749094910289955,16.346300093284764,1.7924855950178709
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random598
Raw:-7.089460504199233,-8.296876630473946,-0.13735347039266557,1.2808468825734523,-11.476196357310771,-4.83614018970817,-6.6088541659104285,-10.749094910289957,16.346300093284768,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random599
Raw:-7.089460504199239,-8.296876630473946,-0.1373534703926651,1.2808468825734542,-11.476196357310775,-4.836140189708177,-6.608854165910429,-10.749094910289955,16.346300093284768,1.7924855950178677
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random600
Raw:-7.089460504199237,-8.296876630473944,-0.13735347039266868,1.280846882573454,-11.476196357310771,-4.836140189708172,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random601
Raw:-7.08946050419924,-8.296876630473948,-0.1373534703926655,1.2808468825734567,-11.476196357310773,-4.8361401897081695,-6.608854165910427,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random602
Raw:-7.089460504199239,-8.296876630473948,-0.1373534703926675,1.2808468825734556,-11.476196357310775,-4.836140189708172,-6.608854165910432,-10.749094910289953,16.346300093284764,1.7924855950178695
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random603
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.2808468825734534,-11.476196357310773,-4.836140189708176,-6.608854165910434,-10.749094910289953,16.346300093284768,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266566,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random604
Raw:-7.0894605041992405,-8.296876630473951,-0.1373534703926651,1.2808468825734531,-11.476196357310775,-4.8361401897081775,-6.60885416591043,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random605
Raw:-7.089460504199234,-8.29687663047395,-0.13735347039266876,1.2808468825734534,-11.47619635731077,-4.836140189708175,-6.6088541659104285,-10.749094910289955,16.346300093284764,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266563,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random606
Raw:-7.089460504199235,-8.296876630473946,-0.1373534703926656,1.2808468825734536,-11.476196357310771,-4.836140189708176,-6.608854165910431,-10.749094910289951,16.34630009328476,1.7924855950178673
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random607
Raw:-7.089460504199234,-8.29687663047395,-0.13735347039266582,1.2808468825734516,-11.47619635731077,-4.83614018970817,-6.608854165910425,-10.749094910289953,16.346300093284768,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random608
Raw:-7.089460504199234,-8.296876630473944,-0.13735347039266713,1.2808468825734536,-11.476196357310766,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.34630009328476,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926658,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random609
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266388,1.2808468825734556,-11.476196357310775,-4.83614018970817,-6.608854165910427,-10.749094910289955,16.346300093284764,1.7924855950178662
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926657,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random610
Raw:-7.08946050419924,-8.29687663047395,-0.13735347039266899,1.280846882573456,-11.476196357310771,-4.836140189708174,-6.60885416591043,-10.749094910289958,16.346300093284768,1.7924855950178695
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random611
Raw:-7.089460504199237,-8.29687663047395,-0.1373534703926673,1.2808468825734556,-11.47619635731077,-4.836140189708176,-6.608854165910429,-10.749094910289953,16.346300093284764,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random612
Raw:-7.089460504199237,-8.29687663047395,-0.137353470392665,1.2808468825734565,-11.476196357310775,-4.836140189708177,-6.608854165910427,-10.749094910289955,16.34630009328476,1.792485595017869
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random613
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266976,1.2808468825734516,-11.476196357310767,-4.836140189708169,-6.608854165910427,-10.749094910289957,16.346300093284764,1.7924855950178713
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266613,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random614
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266543,1.280846882573454,-11.476196357310766,-4.836140189708178,-6.608854165910429,-10.749094910289957,16.34630009328476,1.7924855950178662
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
