Original
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839864
Random907
Raw:-6.400079901457404,-6.976873633977768,-11.80711200250191,1.0904946835634617,4.230092734544134,-0.5554768361169147,-19.97340457852339,1.3595277634167302,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random908
Raw:-6.400079901457408,-6.976873633977769,-11.807112002501913,1.0904946835634632,4.230092734544141,-0.5554768361169146,-19.97340457852339,1.3595277634167322,-3.4924535816706923,19.89603046283987
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random909
Raw:-6.400079901457404,-6.976873633977769,-11.807112002501915,1.0904946835634612,4.230092734544137,-0.555476836116913,-19.973404578523393,1.3595277634167293,-3.492453581670686,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random910
Raw:-6.400079901457403,-6.976873633977764,-11.807112002501912,1.0904946835634626,4.2300927345441375,-0.5554768361169169,-19.97340457852339,1.3595277634167322,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random911
Raw:-6.400079901457406,-6.976873633977766,-11.807112002501915,1.0904946835634566,4.230092734544141,-0.5554768361169116,-19.97340457852339,1.3595277634167318,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random912
Raw:-6.400079901457404,-6.9768736339777675,-11.807112002501908,1.0904946835634597,4.23009273454414,-0.5554768361169127,-19.973404578523393,1.3595277634167333,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random913
Raw:-6.400079901457403,-6.976873633977768,-11.807112002501915,1.0904946835634595,4.230092734544141,-0.5554768361169089,-19.973404578523393,1.3595277634167322,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random914
Raw:-6.400079901457408,-6.976873633977765,-11.807112002501915,1.09049468356346,4.230092734544142,-0.5554768361169118,-19.973404578523393,1.3595277634167313,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random915
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501915,1.0904946835634601,4.23009273454414,-0.5554768361169051,-19.973404578523386,1.3595277634167255,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random916
Raw:-6.400079901457406,-6.9768736339777675,-11.807112002501912,1.0904946835634606,4.23009273454414,-0.5554768361169076,-19.973404578523397,1.3595277634167284,-3.492453581670686,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169137,-19.973404578523393,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random917
Raw:-6.400079901457402,-6.976873633977772,-11.80711200250191,1.090494683563463,4.230092734544139,-0.5554768361169153,-19.973404578523397,1.35952776341673,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random918
Raw:-6.400079901457402,-6.976873633977766,-11.807112002501912,1.0904946835634588,4.230092734544145,-0.5554768361169102,-19.97340457852339,1.3595277634167309,-3.492453581670688,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random919
Raw:-6.400079901457403,-6.976873633977766,-11.807112002501912,1.0904946835634592,4.230092734544145,-0.5554768361169129,-19.97340457852339,1.3595277634167298,-3.492453581670687,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random920
Raw:-6.4000799014574055,-6.976873633977766,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169105,-19.973404578523393,1.3595277634167298,-3.492453581670688,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random921
Raw:-6.400079901457406,-6.976873633977765,-11.807112002501912,1.0904946835634584,4.230092734544143,-0.5554768361169133,-19.973404578523393,1.3595277634167287,-3.492453581670685,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random922
Raw:-6.400079901457411,-6.976873633977767,-11.80711200250191,1.0904946835634612,4.230092734544143,-0.5554768361169091,-19.97340457852339,1.3595277634167304,-3.4924535816706888,19.89603046283987
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random923
Raw:-6.400079901457405,-6.976873633977768,-11.807112002501913,1.0904946835634612,4.230092734544138,-0.5554768361169138,-19.97340457852339,1.3595277634167309,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random924
Raw:-6.400079901457408,-6.976873633977769,-11.807112002501913,1.090494683563462,4.23009273454414,-0.5554768361169107,-19.9734045785234,1.3595277634167309,-3.4924535816706896,19.89603046283987
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random925
Raw:-6.400079901457407,-6.976873633977767,-11.807112002501915,1.0904946835634628,4.23009273454414,-0.5554768361169147,-19.973404578523393,1.3595277634167295,-3.4924535816706905,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random926
Raw:-6.4000799014574055,-6.976873633977767,-11.807112002501915,1.090494683563462,4.2300927345441375,-0.5554768361169167,-19.97340457852339,1.35952776341673,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169142,-19.973404578523393,1.3595277634167318,-3.4924535816706896,19.896030462839864
Random927
Raw:-6.400079901457405,-6.976873633977766,-11.807112002501912,1.0904946835634601,4.2300927345441455,-0.5554768361169118,-19.973404578523393,1.3595277634167338,-3.4924535816706914,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random928
Raw:-6.400079901457402,-6.976873633977769,-11.807112002501913,1.0904946835634621,4.23009273454414,-0.555476836116912,-19.973404578523393,1.3595277634167315,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random929
Raw:-6.400079901457405,-6.976873633977767,-11.807112002501919,1.09049468356346,4.23009273454414,-0.5554768361169093,-19.97340457852339,1.3595277634167289,-3.492453581670687,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random930
Raw:-6.4000799014574055,-6.976873633977771,-11.807112002501912,1.0904946835634608,4.230092734544139,-0.5554768361169116,-19.973404578523393,1.3595277634167342,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random931
Raw:-6.400079901457406,-6.9768736339777675,-11.807112002501915,1.0904946835634621,4.230092734544143,-0.5554768361169117,-19.973404578523393,1.3595277634167269,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random932
Raw:-6.400079901457407,-6.976873633977772,-11.807112002501913,1.0904946835634584,4.230092734544142,-0.5554768361169109,-19.973404578523393,1.359527763416733,-3.4924535816706896,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random933
Raw:-6.400079901457408,-6.976873633977765,-11.807112002501912,1.0904946835634581,4.230092734544147,-0.5554768361169101,-19.973404578523386,1.3595277634167335,-3.4924535816706923,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169142,-19.973404578523397,1.3595277634167309,-3.4924535816706888,19.896030462839867
Random934
Raw:-6.4000799014574055,-6.976873633977762,-11.807112002501913,1.0904946835634608,4.230092734544143,-0.555476836116912,-19.973404578523393,1.3595277634167329,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random935
Raw:-6.400079901457405,-6.976873633977765,-11.807112002501912,1.0904946835634595,4.230092734544141,-0.5554768361169087,-19.97340457852339,1.3595277634167293,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839867
Random936
Raw:-6.400079901457408,-6.976873633977767,-11.807112002501912,1.0904946835634595,4.230092734544139,-0.5554768361169162,-19.97340457852339,1.3595277634167313,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random937
Raw:-6.400079901457402,-6.976873633977768,-11.807112002501912,1.0904946835634595,4.2300927345441375,-0.5554768361169099,-19.973404578523386,1.3595277634167307,-3.492453581670688,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random938
Raw:-6.400079901457408,-6.976873633977768,-11.80711200250191,1.090494683563462,4.230092734544138,-0.5554768361169128,-19.973404578523386,1.359527763416731,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random939
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501915,1.090494683563462,4.2300927345441375,-0.5554768361169085,-19.973404578523393,1.3595277634167298,-3.4924535816706905,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random940
Raw:-6.400079901457405,-6.976873633977765,-11.807112002501915,1.0904946835634601,4.230092734544141,-0.5554768361169126,-19.973404578523393,1.3595277634167307,-3.4924535816706843,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random941
Raw:-6.400079901457405,-6.976873633977763,-11.807112002501912,1.0904946835634646,4.230092734544141,-0.5554768361169113,-19.973404578523386,1.3595277634167284,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random942
Raw:-6.400079901457406,-6.976873633977769,-11.807112002501912,1.0904946835634606,4.230092734544136,-0.5554768361169142,-19.97340457852339,1.3595277634167313,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random943
Raw:-6.400079901457406,-6.976873633977769,-11.807112002501908,1.0904946835634626,4.230092734544137,-0.5554768361169151,-19.973404578523393,1.359527763416733,-3.4924535816706896,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random944
Raw:-6.400079901457403,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.2300927345441375,-0.5554768361169093,-19.97340457852339,1.3595277634167262,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random945
Raw:-6.4000799014574055,-6.976873633977769,-11.80711200250191,1.090494683563461,4.230092734544139,-0.5554768361169122,-19.973404578523386,1.3595277634167287,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.4924535816706896,19.896030462839864
