Original
Raw:-3.8832361634994847,-10.106400348818621,-8.720938084870934,1.1694255587240863,-17.35636749916683,13.202494468594804,-15.58792169163901,1.2629735941349018,-0.3416322766373533,7.0889409477043195
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random531
Raw:-3.8832361634994865,-10.106400348818624,-8.720938084870934,1.1694255587240896,-17.35636749916683,13.202494468594798,-15.587921691639007,1.262973594134901,-0.34163227663735507,7.088940947704314
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random532
Raw:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240836,-17.356367499166836,13.202494468594802,-15.587921691639014,1.262973594134902,-0.3416322766373521,7.088940947704315
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random533
Raw:-3.8832361634994847,-10.106400348818616,-8.72093808487093,1.169425558724084,-17.35636749916683,13.2024944685948,-15.587921691639012,1.2629735941348998,-0.3416322766373525,7.088940947704314
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random534
Raw:-3.8832361634994843,-10.10640034881862,-8.720938084870934,1.169425558724086,-17.356367499166836,13.202494468594798,-15.58792169163901,1.2629735941348994,-0.34163227663735274,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.34163227663735357,7.088940947704317
Random535
Raw:-3.883236163499485,-10.106400348818624,-8.720938084870928,1.1694255587240818,-17.356367499166833,13.202494468594804,-15.587921691639005,1.2629735941348994,-0.34163227663735074,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704317
Random536
Raw:-3.883236163499485,-10.10640034881862,-8.720938084870932,1.1694255587240863,-17.35636749916683,13.202494468594804,-15.587921691639,1.2629735941348985,-0.3416322766373523,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random537
Raw:-3.883236163499483,-10.106400348818616,-8.72093808487093,1.1694255587240845,-17.356367499166826,13.202494468594795,-15.587921691639012,1.2629735941349007,-0.34163227663735163,7.088940947704314
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random538
Raw:-3.8832361634994847,-10.106400348818621,-8.72093808487093,1.1694255587240845,-17.356367499166836,13.202494468594802,-15.587921691639009,1.2629735941349007,-0.3416322766373536,7.088940947704317
EFT:-3.8832361634994843,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random539
Raw:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240823,-17.356367499166836,13.202494468594802,-15.587921691639016,1.2629735941349007,-0.3416322766373545,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random540
Raw:-3.883236163499486,-10.10640034881862,-8.720938084870925,1.169425558724084,-17.356367499166833,13.202494468594798,-15.587921691639014,1.262973594134902,-0.34163227663735407,7.088940947704319
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704316
Random541
Raw:-3.8832361634994816,-10.106400348818623,-8.720938084870928,1.1694255587240816,-17.35636749916684,13.202494468594798,-15.58792169163901,1.2629735941349003,-0.34163227663735074,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random542
Raw:-3.883236163499482,-10.106400348818626,-8.720938084870934,1.1694255587240854,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349003,-0.34163227663735296,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random543
Raw:-3.883236163499484,-10.106400348818623,-8.720938084870932,1.169425558724086,-17.35636749916684,13.202494468594804,-15.58792169163901,1.2629735941349036,-0.3416322766373572,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349007,-0.34163227663735396,7.088940947704317
Random544
Raw:-3.8832361634994816,-10.106400348818623,-8.72093808487093,1.1694255587240874,-17.356367499166833,13.2024944685948,-15.587921691639004,1.2629735941349014,-0.3416322766373504,7.088940947704313
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random545
Raw:-3.883236163499485,-10.106400348818617,-8.720938084870932,1.1694255587240834,-17.356367499166833,13.202494468594802,-15.587921691639014,1.2629735941349043,-0.3416322766373583,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349007,-0.34163227663735396,7.088940947704317
Random546
Raw:-3.883236163499488,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166826,13.202494468594807,-15.587921691639009,1.262973594134901,-0.3416322766373562,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704316
Random547
Raw:-3.883236163499485,-10.106400348818624,-8.720938084870935,1.1694255587240863,-17.35636749916685,13.202494468594807,-15.587921691639005,1.262973594134898,-0.3416322766373512,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373536,7.088940947704317
Random548
Raw:-3.8832361634994865,-10.106400348818621,-8.720938084870932,1.169425558724086,-17.356367499166833,13.2024944685948,-15.587921691639002,1.2629735941349,-0.3416322766373534,7.088940947704313
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random549
Raw:-3.883236163499483,-10.106400348818623,-8.720938084870935,1.1694255587240852,-17.356367499166836,13.202494468594804,-15.58792169163901,1.2629735941349027,-0.34163227663735085,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random550
Raw:-3.88323616349948,-10.106400348818623,-8.720938084870927,1.1694255587240812,-17.356367499166833,13.202494468594796,-15.587921691639007,1.2629735941349003,-0.34163227663735074,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random551
Raw:-3.883236163499485,-10.10640034881862,-8.720938084870932,1.1694255587240858,-17.35636749916683,13.2024944685948,-15.587921691639012,1.262973594134903,-0.3416322766373523,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random552
Raw:-3.883236163499483,-10.106400348818621,-8.72093808487093,1.1694255587240865,-17.356367499166833,13.202494468594798,-15.58792169163901,1.2629735941349005,-0.3416322766373522,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random553
Raw:-3.8832361634994856,-10.106400348818616,-8.72093808487093,1.1694255587240858,-17.356367499166833,13.202494468594796,-15.587921691639009,1.2629735941349012,-0.3416322766373544,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random554
Raw:-3.883236163499483,-10.10640034881862,-8.720938084870932,1.1694255587240834,-17.356367499166836,13.2024944685948,-15.58792169163901,1.2629735941349038,-0.34163227663735407,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random555
Raw:-3.8832361634994808,-10.106400348818617,-8.720938084870928,1.1694255587240836,-17.356367499166833,13.202494468594804,-15.587921691639005,1.262973594134902,-0.34163227663735374,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random556
Raw:-3.883236163499482,-10.106400348818623,-8.720938084870934,1.1694255587240885,-17.356367499166833,13.2024944685948,-15.587921691639005,1.2629735941348992,-0.3416322766373513,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704316
Random557
Raw:-3.8832361634994856,-10.106400348818623,-8.72093808487093,1.169425558724084,-17.356367499166836,13.202494468594804,-15.587921691639005,1.2629735941349012,-0.34163227663735396,7.088940947704318
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random558
Raw:-3.8832361634994856,-10.106400348818612,-8.720938084870928,1.169425558724085,-17.35636749916683,13.202494468594796,-15.587921691639009,1.262973594134901,-0.3416322766373505,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random559
Raw:-3.883236163499487,-10.106400348818621,-8.720938084870934,1.169425558724088,-17.356367499166833,13.202494468594804,-15.58792169163901,1.2629735941349023,-0.34163227663735696,7.088940947704316
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random560
Raw:-3.8832361634994834,-10.10640034881862,-8.720938084870928,1.169425558724084,-17.356367499166833,13.202494468594798,-15.587921691639005,1.2629735941349012,-0.34163227663735385,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random561
Raw:-3.8832361634994825,-10.106400348818621,-8.720938084870932,1.169425558724086,-17.35636749916684,13.202494468594805,-15.587921691639009,1.262973594134903,-0.3416322766373546,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random562
Raw:-3.883236163499484,-10.106400348818623,-8.720938084870932,1.1694255587240843,-17.356367499166826,13.202494468594798,-15.587921691639018,1.2629735941348998,-0.3416322766373494,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373538,7.088940947704317
Random563
Raw:-3.8832361634994865,-10.10640034881862,-8.720938084870932,1.169425558724087,-17.356367499166826,13.202494468594802,-15.587921691639009,1.2629735941349,-0.3416322766373553,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random564
Raw:-3.883236163499484,-10.106400348818623,-8.720938084870932,1.169425558724086,-17.356367499166836,13.2024944685948,-15.587921691639007,1.2629735941348994,-0.34163227663734785,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random565
Raw:-3.883236163499487,-10.10640034881862,-8.720938084870935,1.1694255587240852,-17.356367499166836,13.2024944685948,-15.587921691639012,1.2629735941349018,-0.3416322766373554,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.34163227663735396,7.088940947704317
Random566
Raw:-3.8832361634994843,-10.106400348818621,-8.720938084870932,1.169425558724082,-17.356367499166833,13.202494468594798,-15.58792169163901,1.262973594134902,-0.3416322766373532,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random567
Raw:-3.8832361634994825,-10.106400348818623,-8.72093808487093,1.1694255587240825,-17.35636749916684,13.202494468594805,-15.587921691639012,1.2629735941349034,-0.3416322766373572,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random568
Raw:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639007,1.262973594134897,-0.3416322766373523,7.088940947704318
