Original
Raw:-4.624924974435226,1.1346800786753064,-3.0676112845649417,-3.604270754916665,12.135179329842671,-3.8044012494430364,-8.00311939919768,0.6411723405101029,-6.413880188823297,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random922
Raw:-4.624924974435224,1.134680078675307,-3.0676112845649435,-3.604270754916666,12.135179329842675,-3.8044012494430377,-8.00311939919768,0.6411723405101054,-6.413880188823296,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random923
Raw:-4.624924974435223,1.1346800786753042,-3.0676112845649435,-3.604270754916665,12.135179329842675,-3.8044012494430364,-8.00311939919768,0.6411723405101006,-6.413880188823297,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random924
Raw:-4.624924974435224,1.1346800786753102,-3.067611284564944,-3.604270754916666,12.135179329842675,-3.804401249443034,-8.00311939919768,0.6411723405101005,-6.413880188823297,7.607825817260698
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random925
Raw:-4.624924974435222,1.1346800786753084,-3.0676112845649453,-3.6042707549166626,12.135179329842671,-3.804401249443034,-8.003119399197676,0.6411723405101019,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random926
Raw:-4.624924974435222,1.1346800786753066,-3.067611284564943,-3.6042707549166675,12.135179329842673,-3.804401249443036,-8.003119399197677,0.6411723405101019,-6.413880188823294,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101026,-6.4138801888232955,7.607825817260702
Random927
Raw:-4.624924974435223,1.1346800786753066,-3.067611284564942,-3.604270754916665,12.13517932984267,-3.8044012494430364,-8.003119399197677,0.6411723405101039,-6.413880188823298,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random928
Raw:-4.624924974435224,1.134680078675308,-3.067611284564948,-3.604270754916665,12.135179329842675,-3.8044012494430337,-8.003119399197681,0.6411723405101036,-6.413880188823297,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random929
Raw:-4.624924974435222,1.134680078675307,-3.067611284564945,-3.6042707549166666,12.135179329842668,-3.8044012494430346,-8.003119399197677,0.6411723405101033,-6.4138801888232955,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random930
Raw:-4.624924974435222,1.134680078675305,-3.067611284564943,-3.604270754916665,12.135179329842671,-3.804401249443036,-8.003119399197677,0.6411723405101041,-6.413880188823299,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random931
Raw:-4.624924974435223,1.1346800786753084,-3.0676112845649435,-3.604270754916664,12.135179329842668,-3.804401249443035,-8.003119399197681,0.641172340510104,-6.413880188823299,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random932
Raw:-4.624924974435225,1.13468007867531,-3.067611284564945,-3.6042707549166644,12.135179329842675,-3.804401249443035,-8.00311939919768,0.6411723405101039,-6.4138801888233,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random933
Raw:-4.624924974435224,1.1346800786753093,-3.0676112845649444,-3.604270754916665,12.135179329842675,-3.804401249443037,-8.00311939919768,0.6411723405101034,-6.413880188823296,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260702
Random934
Raw:-4.624924974435227,1.134680078675308,-3.067611284564949,-3.604270754916664,12.13517932984267,-3.8044012494430315,-8.003119399197681,0.6411723405101034,-6.413880188823297,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random935
Raw:-4.624924974435222,1.1346800786753057,-3.0676112845649457,-3.6042707549166657,12.135179329842668,-3.8044012494430355,-8.003119399197677,0.6411723405101013,-6.413880188823293,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random936
Raw:-4.624924974435224,1.1346800786753082,-3.0676112845649453,-3.6042707549166657,12.135179329842673,-3.8044012494430355,-8.003119399197676,0.6411723405101032,-6.413880188823298,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random937
Raw:-4.624924974435224,1.1346800786753093,-3.067611284564949,-3.604270754916667,12.135179329842675,-3.8044012494430315,-8.003119399197677,0.6411723405101032,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random938
Raw:-4.624924974435223,1.1346800786753095,-3.067611284564946,-3.604270754916667,12.135179329842671,-3.804401249443035,-8.003119399197677,0.6411723405101032,-6.413880188823298,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random939
Raw:-4.624924974435226,1.134680078675308,-3.067611284564947,-3.604270754916666,12.135179329842675,-3.8044012494430355,-8.003119399197677,0.641172340510103,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random940
Raw:-4.624924974435223,1.1346800786753064,-3.0676112845649444,-3.604270754916663,12.135179329842671,-3.8044012494430355,-8.003119399197683,0.6411723405101033,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random941
Raw:-4.624924974435225,1.1346800786753068,-3.0676112845649444,-3.604270754916665,12.135179329842675,-3.8044012494430306,-8.003119399197676,0.6411723405101027,-6.4138801888233,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random942
Raw:-4.624924974435219,1.134680078675305,-3.0676112845649453,-3.604270754916669,12.135179329842677,-3.8044012494430364,-8.00311939919768,0.6411723405101036,-6.413880188823294,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random943
Raw:-4.624924974435225,1.1346800786753097,-3.0676112845649466,-3.6042707549166644,12.135179329842666,-3.8044012494430346,-8.00311939919768,0.6411723405101031,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random944
Raw:-4.624924974435224,1.1346800786753062,-3.0676112845649492,-3.6042707549166644,12.13517932984267,-3.804401249443032,-8.00311939919768,0.6411723405101027,-6.413880188823297,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random945
Raw:-4.624924974435223,1.1346800786753075,-3.0676112845649435,-3.6042707549166657,12.135179329842671,-3.804401249443038,-8.003119399197676,0.6411723405101057,-6.413880188823297,7.607825817260699
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random946
Raw:-4.624924974435224,1.1346800786753057,-3.0676112845649484,-3.604270754916669,12.135179329842671,-3.804401249443035,-8.00311939919768,0.6411723405101061,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random947
Raw:-4.624924974435225,1.1346800786753077,-3.0676112845649484,-3.604270754916664,12.135179329842671,-3.8044012494430324,-8.003119399197677,0.6411723405101036,-6.413880188823298,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random948
Raw:-4.624924974435222,1.134680078675303,-3.067611284564942,-3.604270754916664,12.135179329842666,-3.8044012494430373,-8.003119399197676,0.6411723405101021,-6.413880188823294,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random949
Raw:-4.624924974435224,1.1346800786753082,-3.067611284564946,-3.604270754916666,12.135179329842673,-3.8044012494430337,-8.003119399197677,0.6411723405101023,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random950
Raw:-4.624924974435223,1.1346800786753055,-3.067611284564948,-3.604270754916663,12.135179329842668,-3.8044012494430337,-8.003119399197683,0.6411723405100992,-6.413880188823294,7.607825817260707
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260702
Random951
Raw:-4.624924974435223,1.1346800786753068,-3.067611284564943,-3.604270754916667,12.135179329842675,-3.804401249443035,-8.003119399197677,0.6411723405101034,-6.413880188823297,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random952
Raw:-4.624924974435226,1.1346800786753062,-3.067611284564946,-3.6042707549166653,12.135179329842673,-3.8044012494430364,-8.00311939919768,0.6411723405101019,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260702
Random953
Raw:-4.624924974435223,1.134680078675308,-3.067611284564947,-3.6042707549166644,12.135179329842675,-3.804401249443035,-8.003119399197681,0.6411723405101037,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random954
Raw:-4.624924974435222,1.1346800786753075,-3.067611284564944,-3.6042707549166675,12.135179329842677,-3.8044012494430373,-8.003119399197677,0.6411723405101049,-6.413880188823298,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260702
Random955
Raw:-4.624924974435224,1.1346800786753062,-3.0676112845649444,-3.6042707549166666,12.135179329842668,-3.8044012494430364,-8.003119399197677,0.6411723405101032,-6.413880188823296,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random956
Raw:-4.6249249744352205,1.1346800786753057,-3.067611284564944,-3.6042707549166666,12.135179329842673,-3.804401249443037,-8.00311939919768,0.6411723405101031,-6.413880188823295,7.607825817260699
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random957
Raw:-4.624924974435223,1.1346800786753073,-3.0676112845649435,-3.604270754916664,12.135179329842673,-3.804401249443035,-8.00311939919768,0.6411723405101054,-6.4138801888233,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260702
Random958
Raw:-4.624924974435223,1.1346800786753093,-3.0676112845649444,-3.604270754916666,12.135179329842671,-3.804401249443035,-8.003119399197677,0.6411723405101034,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random959
Raw:-4.62492497443522,1.1346800786753073,-3.0676112845649426,-3.604270754916667,12.135179329842673,-3.8044012494430333,-8.00311939919768,0.6411723405101016,-6.413880188823295,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random960
Raw:-4.624924974435223,1.1346800786753066,-3.067611284564947,-3.604270754916661,12.13517932984267,-3.8044012494430324,-8.003119399197681,0.6411723405101034,-6.413880188823294,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random961
Raw:-4.624924974435224,1.134680078675307,-3.067611284564947,-3.604270754916667,12.135179329842677,-3.8044012494430337,-8.003119399197676,0.6411723405101032,-6.4138801888232955,7.607825817260699
