Original
Raw:-10.591384794658403,15.066135935409251,-4.873874730146452,-1.4995003500634128,-3.5796123267439794,-10.191353374571733,-5.6605724891380405,0.37553126276523296,0.30605377231173486,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random565
Raw:-10.591384794658405,15.066135935409251,-4.873874730146456,-1.4995003500634199,-3.579612326743969,-10.19135337457173,-5.660572489138036,0.3755312627652295,0.306053772311736,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652309,0.3060537723117353,-5.793447900871574
Random566
Raw:-10.591384794658401,15.066135935409251,-4.873874730146453,-1.4995003500634185,-3.5796123267439746,-10.191353374571737,-5.660572489138036,0.3755312627652301,0.30605377231173536,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.30605377231173525,-5.793447900871573
Random567
Raw:-10.591384794658405,15.066135935409255,-4.873874730146449,-1.4995003500634203,-3.579612326743974,-10.191353374571733,-5.6605724891380325,0.37553126276523385,0.30605377231173414,-5.793447900871579
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.30605377231173536,-5.793447900871573
Random568
Raw:-10.591384794658401,15.066135935409253,-4.8738747301464524,-1.4995003500634168,-3.5796123267439732,-10.191353374571733,-5.660572489138034,0.37553126276523396,0.30605377231173303,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.375531262765231,0.30605377231173553,-5.793447900871574
Random569
Raw:-10.5913847946584,15.066135935409255,-4.873874730146453,-1.4995003500634203,-3.5796123267439697,-10.191353374571731,-5.660572489138034,0.37553126276523374,0.30605377231173403,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652311,0.3060537723117352,-5.793447900871574
Random570
Raw:-10.591384794658408,15.066135935409253,-4.8738747301464524,-1.4995003500634183,-3.5796123267439723,-10.191353374571735,-5.660572489138041,0.3755312627652344,0.30605377231173486,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117353,-5.793447900871573
Random571
Raw:-10.591384794658406,15.066135935409251,-4.873874730146451,-1.4995003500634194,-3.579612326743975,-10.19135337457173,-5.660572489138035,0.3755312627652331,0.30605377231173486,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.30605377231173536,-5.793447900871573
Random572
Raw:-10.591384794658406,15.066135935409251,-4.873874730146455,-1.4995003500634208,-3.5796123267439732,-10.191353374571726,-5.660572489138034,0.37553126276522963,0.3060537723117356,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523086,0.3060537723117352,-5.793447900871574
Random573
Raw:-10.591384794658403,15.066135935409248,-4.8738747301464524,-1.4995003500634168,-3.579612326743974,-10.191353374571728,-5.660572489138038,0.37553126276522997,0.306053772311734,-5.793447900871572
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random574
Raw:-10.591384794658405,15.06613593540925,-4.873874730146454,-1.4995003500634185,-3.5796123267439746,-10.19135337457173,-5.660572489138039,0.3755312627652313,0.30605377231173825,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.30605377231173525,-5.793447900871573
Random575
Raw:-10.5913847946584,15.066135935409251,-4.873874730146453,-1.49950035006342,-3.57961232674397,-10.191353374571735,-5.660572489138039,0.37553126276523263,0.3060537723117357,-5.793447900871568
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117352,-5.793447900871573
Random576
Raw:-10.591384794658403,15.066135935409251,-4.873874730146454,-1.4995003500634176,-3.579612326743969,-10.191353374571731,-5.6605724891380405,0.3755312627652352,0.30605377231173314,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173553,-5.793447900871574
Random577
Raw:-10.591384794658397,15.06613593540925,-4.873874730146452,-1.4995003500634203,-3.579612326743971,-10.191353374571733,-5.660572489138035,0.3755312627652333,0.3060537723117351,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.3060537723117353,-5.793447900871573
Random578
Raw:-10.591384794658397,15.066135935409251,-4.8738747301464524,-1.4995003500634196,-3.579612326743973,-10.191353374571726,-5.660572489138036,0.37553126276523163,0.3060537723117366,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.30605377231173525,-5.793447900871573
Random579
Raw:-10.591384794658406,15.066135935409257,-4.873874730146456,-1.4995003500634223,-3.5796123267439732,-10.191353374571731,-5.660572489138039,0.37553126276523274,0.3060537723117378,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117353,-5.793447900871573
Random580
Raw:-10.591384794658403,15.066135935409257,-4.87387473014645,-1.499500350063419,-3.579612326743971,-10.191353374571733,-5.660572489138034,0.3755312627652315,0.3060537723117347,-5.793447900871579
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.30605377231173525,-5.793447900871573
Random581
Raw:-10.591384794658403,15.066135935409259,-4.873874730146452,-1.4995003500634214,-3.579612326743974,-10.191353374571724,-5.6605724891380325,0.3755312627652325,0.3060537723117361,-5.793447900871575
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173525,-5.793447900871574
Random582
Raw:-10.591384794658405,15.066135935409253,-4.873874730146451,-1.4995003500634156,-3.5796123267439723,-10.191353374571728,-5.660572489138037,0.3755312627652314,0.3060537723117338,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652314,0.3060537723117354,-5.793447900871573
Random583
Raw:-10.591384794658405,15.066135935409255,-4.8738747301464524,-1.499500350063419,-3.579612326743973,-10.191353374571726,-5.660572489138037,0.37553126276523263,0.30605377231173325,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523086,0.30605377231173553,-5.793447900871574
Random584
Raw:-10.591384794658403,15.066135935409255,-4.873874730146449,-1.4995003500634183,-3.5796123267439715,-10.191353374571735,-5.660572489138038,0.37553126276523185,0.30605377231173075,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.3755312627652307,0.3060537723117354,-5.793447900871574
Random585
Raw:-10.591384794658401,15.066135935409251,-4.8738747301464524,-1.4995003500634199,-3.579612326743971,-10.191353374571733,-5.6605724891380405,0.37553126276523163,0.30605377231173325,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173525,-5.793447900871574
Random586
Raw:-10.591384794658408,15.06613593540925,-4.873874730146454,-1.499500350063419,-3.579612326743971,-10.191353374571731,-5.660572489138041,0.3755312627652353,0.30605377231173325,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.3060537723117352,-5.793447900871574
Random587
Raw:-10.5913847946584,15.066135935409255,-4.873874730146456,-1.4995003500634174,-3.5796123267439723,-10.191353374571731,-5.660572489138038,0.37553126276523097,0.30605377231173414,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523163,0.30605377231173536,-5.793447900871574
Random588
Raw:-10.591384794658405,15.066135935409251,-4.873874730146449,-1.4995003500634174,-3.579612326743975,-10.191353374571735,-5.660572489138037,0.37553126276523285,0.30605377231173403,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.30605377231173536,-5.793447900871573
Random589
Raw:-10.591384794658403,15.066135935409251,-4.8738747301464524,-1.4995003500634208,-3.5796123267439706,-10.19135337457173,-5.660572489138039,0.3755312627652322,0.30605377231173514,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.375531262765231,0.30605377231173525,-5.793447900871574
Random590
Raw:-10.591384794658406,15.066135935409253,-4.873874730146456,-1.499500350063419,-3.57961232674397,-10.19135337457173,-5.660572489138039,0.3755312627652312,0.3060537723117379,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871573
Random591
Raw:-10.59138479465841,15.066135935409253,-4.873874730146451,-1.4995003500634188,-3.5796123267439732,-10.191353374571731,-5.660572489138037,0.3755312627652334,0.30605377231173647,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.30605377231173536,-5.793447900871574
Random592
Raw:-10.591384794658403,15.066135935409251,-4.873874730146454,-1.499500350063418,-3.579612326743973,-10.191353374571731,-5.660572489138037,0.3755312627652311,0.30605377231173436,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117354,-5.793447900871574
Random593
Raw:-10.591384794658401,15.066135935409248,-4.873874730146451,-1.4995003500634176,-3.5796123267439683,-10.191353374571735,-5.660572489138037,0.3755312627652324,0.3060537723117339,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173525,-5.793447900871574
Random594
Raw:-10.591384794658403,15.066135935409251,-4.8738747301464524,-1.4995003500634203,-3.5796123267439675,-10.19135337457173,-5.660572489138037,0.3755312627652281,0.3060537723117345,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523086,0.30605377231173536,-5.793447900871574
Random595
Raw:-10.5913847946584,15.066135935409251,-4.87387473014645,-1.4995003500634165,-3.5796123267439692,-10.191353374571731,-5.660572489138035,0.3755312627652335,0.30605377231173253,-5.793447900871576
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523113,0.30605377231173514,-5.793447900871574
Random596
Raw:-10.591384794658406,15.066135935409251,-4.873874730146452,-1.4995003500634194,-3.57961232674397,-10.191353374571726,-5.660572489138038,0.3755312627652313,0.30605377231173714,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.30605377231173553,-5.793447900871573
Random597
Raw:-10.591384794658405,15.066135935409259,-4.873874730146451,-1.499500350063419,-3.579612326743974,-10.19135337457173,-5.660572489138036,0.37553126276523086,0.30605377231173647,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.30605377231173514,-5.793447900871573
Random598
Raw:-10.591384794658406,15.066135935409253,-4.873874730146453,-1.4995003500634219,-3.579612326743971,-10.191353374571733,-5.660572489138038,0.37553126276523396,0.30605377231173564,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117355,-5.793447900871574
Random599
Raw:-10.591384794658406,15.066135935409251,-4.8738747301464524,-1.4995003500634219,-3.5796123267439706,-10.19135337457173,-5.660572489138039,0.3755312627652315,0.3060537723117376,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117354,-5.793447900871573
Random600
Raw:-10.591384794658403,15.066135935409255,-4.873874730146455,-1.4995003500634188,-3.5796123267439683,-10.191353374571733,-5.660572489138038,0.3755312627652314,0.3060537723117337,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random601
Raw:-10.591384794658397,15.06613593540925,-4.873874730146455,-1.4995003500634174,-3.5796123267439715,-10.191353374571726,-5.660572489138035,0.3755312627652291,0.3060537723117362,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523136,0.3060537723117354,-5.793447900871573
Random602
Raw:-10.591384794658405,15.066135935409253,-4.873874730146449,-1.4995003500634216,-3.579612326743969,-10.191353374571731,-5.6605724891380325,0.37553126276522864,0.3060537723117356,-5.793447900871577
