Original
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.7658283380765506,1.7170862770082789,-7.453560997848355
Random636
Raw:-5.168721395915786,12.433605454028248,-8.368765744706318,-2.160521542822059,-6.625433259289765,-2.9398781443649034,0.1579768939109876,-0.7658283380765524,1.717086277008278,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098632,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random637
Raw:-5.168721395915784,12.433605454028248,-8.368765744706316,-2.160521542822058,-6.625433259289766,-2.939878144364903,0.15797689391098416,-0.7658283380765495,1.7170862770082784,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098585,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random638
Raw:-5.168721395915787,12.433605454028244,-8.368765744706312,-2.160521542822057,-6.625433259289764,-2.9398781443649042,0.15797689391098282,-0.7658283380765503,1.7170862770082762,-7.453560997848354
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098602,-0.7658283380765517,1.7170862770082793,-7.453560997848355
Random639
Raw:-5.168721395915785,12.433605454028244,-8.368765744706316,-2.160521542822054,-6.625433259289768,-2.9398781443649042,0.1579768939109846,-0.7658283380765489,1.7170862770082747,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random640
Raw:-5.168721395915784,12.433605454028244,-8.36876574470631,-2.160521542822055,-6.625433259289767,-2.9398781443649034,0.15797689391098516,-0.7658283380765509,1.7170862770082775,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098646,-0.7658283380765506,1.7170862770082786,-7.453560997848355
Random641
Raw:-5.168721395915787,12.433605454028246,-8.368765744706316,-2.1605215428220577,-6.625433259289765,-2.939878144364904,0.15797689391098516,-0.7658283380765479,1.7170862770082784,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098635,-0.7658283380765514,1.7170862770082782,-7.4535609978483555
Random642
Raw:-5.168721395915784,12.433605454028244,-8.368765744706318,-2.160521542822058,-6.625433259289765,-2.939878144364902,0.1579768939109875,-0.7658283380765519,1.717086277008279,-7.453560997848351
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649034,0.15797689391098607,-0.7658283380765504,1.7170862770082786,-7.453560997848355
Random643
Raw:-5.168721395915785,12.433605454028244,-8.36876574470631,-2.160521542822056,-6.625433259289767,-2.9398781443649047,0.1579768939109862,-0.7658283380765502,1.7170862770082802,-7.453560997848359
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.1579768939109855,-0.7658283380765514,1.717086277008279,-7.453560997848355
Random644
Raw:-5.168721395915785,12.43360545402824,-8.36876574470631,-2.1605215428220568,-6.625433259289767,-2.939878144364902,0.1579768939109866,-0.7658283380765517,1.7170862770082795,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.7170862770082795,-7.453560997848355
Random645
Raw:-5.168721395915787,12.43360545402824,-8.368765744706318,-2.1605215428220568,-6.62543325928977,-2.9398781443649,0.15797689391098382,-0.765828338076552,1.7170862770082802,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random646
Raw:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220554,-6.625433259289767,-2.9398781443649047,0.15797689391098366,-0.7658283380765507,1.7170862770082773,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649034,0.15797689391098607,-0.7658283380765504,1.7170862770082786,-7.453560997848355
Random647
Raw:-5.168721395915785,12.433605454028246,-8.368765744706316,-2.160521542822054,-6.625433259289769,-2.939878144364904,0.1579768939109857,-0.7658283380765473,1.7170862770082749,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random648
Raw:-5.1687213959157825,12.433605454028244,-8.36876574470631,-2.160521542822054,-6.625433259289769,-2.9398781443649034,0.15797689391098577,-0.7658283380765507,1.7170862770082784,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098613,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random649
Raw:-5.168721395915784,12.433605454028251,-8.368765744706314,-2.1605215428220577,-6.625433259289766,-2.9398781443649087,0.15797689391098593,-0.7658283380765507,1.7170862770082775,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.1579768939109862,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random650
Raw:-5.168721395915783,12.433605454028244,-8.368765744706316,-2.1605215428220563,-6.625433259289764,-2.939878144364904,0.1579768939109857,-0.7658283380765513,1.7170862770082786,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098607,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random651
Raw:-5.168721395915784,12.433605454028243,-8.368765744706312,-2.1605215428220563,-6.625433259289768,-2.9398781443649025,0.1579768939109842,-0.7658283380765499,1.7170862770082773,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098546,-0.7658283380765505,1.7170862770082793,-7.453560997848355
Random652
Raw:-5.168721395915785,12.433605454028244,-8.36876574470631,-2.1605215428220563,-6.625433259289769,-2.939878144364905,0.15797689391098604,-0.7658283380765504,1.71708627700828,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.1579768939109863,-0.7658283380765505,1.7170862770082786,-7.453560997848355
Random653
Raw:-5.168721395915783,12.433605454028246,-8.36876574470631,-2.1605215428220554,-6.625433259289768,-2.9398781443649002,0.15797689391098615,-0.7658283380765528,1.7170862770082758,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.157976893910986,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random654
Raw:-5.168721395915787,12.433605454028243,-8.368765744706316,-2.1605215428220546,-6.625433259289768,-2.9398781443649007,0.1579768939109837,-0.7658283380765519,1.7170862770082775,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.157976893910987,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random655
Raw:-5.168721395915783,12.433605454028244,-8.36876574470631,-2.1605215428220577,-6.625433259289767,-2.9398781443649074,0.1579768939109866,-0.7658283380765513,1.7170862770082793,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random656
Raw:-5.168721395915786,12.433605454028244,-8.368765744706316,-2.160521542822056,-6.6254332592897685,-2.9398781443649002,0.157976893910985,-0.7658283380765508,1.7170862770082773,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098568,-0.7658283380765509,1.7170862770082793,-7.453560997848355
Random657
Raw:-5.168721395915785,12.433605454028248,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098793,-0.7658283380765534,1.7170862770082775,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098563,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random658
Raw:-5.168721395915784,12.433605454028243,-8.368765744706312,-2.160521542822056,-6.625433259289766,-2.9398781443649074,0.1579768939109827,-0.7658283380765488,1.7170862770082782,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098585,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random659
Raw:-5.168721395915786,12.433605454028246,-8.368765744706314,-2.1605215428220577,-6.625433259289766,-2.939878144364905,0.157976893910982,-0.7658283380765482,1.7170862770082784,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098566,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random660
Raw:-5.1687213959157825,12.433605454028246,-8.368765744706314,-2.160521542822059,-6.6254332592897605,-2.939878144364907,0.15797689391098488,-0.7658283380765504,1.7170862770082784,-7.453560997848354
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098596,-0.7658283380765517,1.7170862770082793,-7.453560997848355
Random661
Raw:-5.168721395915786,12.433605454028246,-8.368765744706316,-2.1605215428220537,-6.625433259289769,-2.939878144364904,0.1579768939109826,-0.7658283380765497,1.7170862770082775,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.1579768939109859,-0.7658283380765508,1.7170862770082795,-7.453560997848355
Random662
Raw:-5.168721395915786,12.433605454028244,-8.368765744706316,-2.1605215428220563,-6.625433259289764,-2.939878144364905,0.15797689391098604,-0.7658283380765527,1.7170862770082789,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.1579768939109865,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random663
Raw:-5.168721395915788,12.43360545402824,-8.368765744706316,-2.1605215428220568,-6.625433259289767,-2.939878144364907,0.15797689391098338,-0.7658283380765495,1.7170862770082789,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098568,-0.7658283380765505,1.7170862770082793,-7.453560997848355
Random664
Raw:-5.168721395915785,12.433605454028246,-8.368765744706316,-2.160521542822056,-6.62543325928977,-2.939878144364902,0.15797689391098527,-0.7658283380765506,1.7170862770082802,-7.453560997848357
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random665
Raw:-5.168721395915785,12.43360545402824,-8.368765744706316,-2.1605215428220577,-6.6254332592897685,-2.9398781443649002,0.15797689391098949,-0.7658283380765499,1.7170862770082795,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098632,-0.7658283380765514,1.717086277008279,-7.453560997848355
Random666
Raw:-5.168721395915785,12.433605454028244,-8.368765744706312,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098776,-0.7658283380765519,1.7170862770082793,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098643,-0.7658283380765513,1.7170862770082784,-7.4535609978483555
Random667
Raw:-5.168721395915784,12.433605454028251,-8.368765744706316,-2.160521542822057,-6.625433259289768,-2.9398781443649047,0.15797689391098305,-0.765828338076551,1.7170862770082784,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765507,1.717086277008279,-7.453560997848355
Random668
Raw:-5.168721395915782,12.433605454028244,-8.368765744706316,-2.1605215428220585,-6.625433259289767,-2.93987814436491,0.15797689391098704,-0.7658283380765515,1.7170862770082789,-7.453560997848352
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.1579768939109857,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random669
Raw:-5.1687213959157825,12.433605454028243,-8.36876574470631,-2.160521542822062,-6.625433259289763,-2.9398781443649065,0.15797689391098782,-0.7658283380765524,1.7170862770082802,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random670
Raw:-5.168721395915782,12.43360545402825,-8.368765744706305,-2.160521542822058,-6.625433259289764,-2.9398781443649047,0.15797689391098926,-0.7658283380765522,1.7170862770082775,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random671
Raw:-5.168721395915784,12.433605454028243,-8.368765744706314,-2.160521542822056,-6.625433259289766,-2.939878144364903,0.15797689391098527,-0.7658283380765506,1.71708627700828,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098632,-0.7658283380765513,1.7170862770082782,-7.4535609978483555
Random672
Raw:-5.16872139591578,12.433605454028248,-8.368765744706314,-2.160521542822059,-6.625433259289766,-2.939878144364905,0.15797689391098815,-0.7658283380765506,1.7170862770082755,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098657,-0.7658283380765508,1.7170862770082789,-7.453560997848355
Random673
Raw:-5.168721395915786,12.433605454028246,-8.36876574470631,-2.1605215428220577,-6.625433259289767,-2.9398781443649056,0.15797689391098638,-0.7658283380765506,1.7170862770082775,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random674
Raw:-5.168721395915783,12.433605454028246,-8.368765744706312,-2.160521542822059,-6.625433259289765,-2.9398781443649074,0.15797689391098238,-0.7658283380765503,1.717086277008278,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098704,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random675
Raw:-5.168721395915783,12.433605454028244,-8.36876574470631,-2.160521542822055,-6.625433259289765,-2.9398781443649065,0.1579768939109837,-0.7658283380765499,1.7170862770082767,-7.453560997848355
