Original
Raw:-20.058366010434945,-4.868385328485563,-0.7540019936775183,4.0631071241046035,-8.859951671690016,-13.978385297390158,-19.009073393484073,16.080684759331824,-5.331215983150345,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random531
Raw:-20.05836601043495,-4.868385328485568,-0.7540019936775181,4.063107124104608,-8.859951671690022,-13.978385297390162,-19.009073393484076,16.08068475933183,-5.331215983150347,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random532
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775236,4.06310712410461,-8.859951671690018,-13.978385297390151,-19.009073393484076,16.080684759331827,-5.33121598315035,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random533
Raw:-20.058366010434945,-4.868385328485561,-0.7540019936775192,4.063107124104605,-8.859951671690018,-13.978385297390158,-19.009073393484076,16.080684759331824,-5.331215983150346,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random534
Raw:-20.058366010434952,-4.868385328485561,-0.7540019936775196,4.0631071241046035,-8.859951671690016,-13.978385297390162,-19.00907339348408,16.080684759331834,-5.331215983150344,1.7142817961646413
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random535
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775192,4.063107124104607,-8.859951671690022,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150343,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random536
Raw:-20.05836601043495,-4.868385328485567,-0.754001993677523,4.063107124104604,-8.859951671690006,-13.978385297390162,-19.009073393484083,16.080684759331827,-5.3312159831503445,1.7142817961646508
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random537
Raw:-20.05836601043495,-4.868385328485568,-0.7540019936775205,4.063107124104606,-8.859951671690018,-13.978385297390156,-19.009073393484083,16.080684759331827,-5.331215983150345,1.714281796164649
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random538
Raw:-20.058366010434945,-4.868385328485563,-0.7540019936775193,4.063107124104606,-8.859951671690016,-13.978385297390156,-19.009073393484073,16.08068475933183,-5.331215983150342,1.7142817961646444
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random539
Raw:-20.058366010434955,-4.868385328485565,-0.7540019936775197,4.063107124104605,-8.859951671690013,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150346,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random540
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775216,4.063107124104604,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.3312159831503445,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random541
Raw:-20.058366010434945,-4.868385328485566,-0.7540019936775183,4.063107124104606,-8.859951671690018,-13.978385297390156,-19.009073393484087,16.08068475933183,-5.331215983150345,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random542
Raw:-20.058366010434955,-4.868385328485566,-0.7540019936775224,4.063107124104607,-8.859951671690018,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.3312159831503445,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random543
Raw:-20.058366010434955,-4.868385328485565,-0.7540019936775239,4.063107124104605,-8.859951671690022,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150347,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random544
Raw:-20.058366010434945,-4.868385328485563,-0.7540019936775185,4.0631071241046035,-8.859951671690022,-13.978385297390163,-19.009073393484076,16.08068475933183,-5.331215983150343,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random545
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775209,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.331215983150344,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random546
Raw:-20.058366010434952,-4.868385328485566,-0.7540019936775222,4.063107124104605,-8.859951671690014,-13.97838529739016,-19.009073393484083,16.08068475933183,-5.331215983150343,1.7142817961646515
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random547
Raw:-20.05836601043494,-4.868385328485563,-0.7540019936775216,4.063107124104603,-8.85995167169001,-13.978385297390153,-19.009073393484083,16.080684759331827,-5.331215983150347,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random548
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775204,4.063107124104606,-8.859951671690018,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150343,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random549
Raw:-20.058366010434945,-4.8683853284855685,-0.7540019936775192,4.063107124104607,-8.859951671690018,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.331215983150344,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485565,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random550
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775211,4.063107124104604,-8.859951671690018,-13.97838529739016,-19.009073393484073,16.080684759331827,-5.331215983150345,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random551
Raw:-20.05836601043495,-4.868385328485561,-0.7540019936775196,4.063107124104607,-8.859951671690014,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150349,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random552
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775179,4.063107124104604,-8.859951671690018,-13.97838529739016,-19.00907339348407,16.08068475933183,-5.33121598315034,1.714281796164641
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random553
Raw:-20.05836601043494,-4.868385328485566,-0.7540019936775192,4.063107124104606,-8.859951671690013,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150344,1.7142817961646504
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random554
Raw:-20.05836601043495,-4.868385328485568,-0.7540019936775196,4.063107124104604,-8.859951671690014,-13.978385297390155,-19.009073393484076,16.080684759331827,-5.331215983150342,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random555
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775227,4.063107124104606,-8.859951671690013,-13.978385297390162,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646482
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random556
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775195,4.063107124104604,-8.85995167169002,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.331215983150345,1.7142817961646448
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random557
Raw:-20.058366010434952,-4.8683853284855685,-0.7540019936775201,4.063107124104608,-8.859951671690018,-13.97838529739016,-19.00907339348408,16.080684759331824,-5.331215983150345,1.7142817961646488
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random558
Raw:-20.058366010434952,-4.86838532848557,-0.7540019936775205,4.0631071241046035,-8.859951671690014,-13.978385297390162,-19.00907339348408,16.080684759331827,-5.331215983150346,1.7142817961646508
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random559
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775184,4.063107124104604,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150346,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random560
Raw:-20.058366010434952,-4.868385328485562,-0.7540019936775205,4.063107124104601,-8.859951671690016,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.3312159831503445,1.714281796164648
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random561
Raw:-20.058366010434955,-4.868385328485566,-0.7540019936775223,4.063107124104604,-8.859951671690014,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.3312159831503445,1.71428179616465
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random562
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775203,4.063107124104605,-8.859951671690025,-13.978385297390158,-19.00907339348408,16.080684759331824,-5.331215983150342,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random563
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775212,4.063107124104609,-8.85995167169002,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150341,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random564
Raw:-20.058366010434945,-4.868385328485561,-0.754001993677523,4.063107124104601,-8.85995167169001,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150348,1.7142817961646486
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random565
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775186,4.063107124104605,-8.85995167169002,-13.978385297390156,-19.009073393484073,16.080684759331824,-5.331215983150346,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random566
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775179,4.063107124104606,-8.859951671690022,-13.97838529739016,-19.009073393484083,16.080684759331827,-5.331215983150344,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random567
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775193,4.063107124104605,-8.859951671690016,-13.97838529739016,-19.009073393484083,16.08068475933183,-5.331215983150344,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random568
Raw:-20.05836601043494,-4.868385328485565,-0.7540019936775207,4.063107124104605,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
