Original
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random648
Raw:-15.75999208619274,-4.700749776747727,-10.92382687087561,-11.375737837390911,28.76442520108708,2.7181416171325137,-11.795789166463969,-4.319516101314653,-1.504280755954293,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random649
Raw:-15.75999208619273,-4.700749776747726,-10.923826870875612,-11.375737837390908,28.76442520108707,2.718141617132511,-11.795789166463978,-4.319516101314651,-1.5042807559542895,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random650
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875619,-11.375737837390913,28.76442520108708,2.718141617132513,-11.795789166463978,-4.319516101314652,-1.5042807559542883,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random651
Raw:-15.759992086192733,-4.7007497767477275,-10.92382687087561,-11.375737837390908,28.76442520108707,2.718141617132513,-11.79578916646397,-4.319516101314653,-1.5042807559542937,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random652
Raw:-15.759992086192733,-4.700749776747734,-10.923826870875605,-11.375737837390913,28.764425201087082,2.7181416171325123,-11.795789166463974,-4.319516101314652,-1.5042807559542934,9.059946359853834
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random653
Raw:-15.759992086192733,-4.700749776747727,-10.923826870875608,-11.37573783739091,28.764425201087075,2.7181416171325155,-11.795789166463969,-4.319516101314653,-1.5042807559542928,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random654
Raw:-15.759992086192737,-4.700749776747727,-10.923826870875613,-11.37573783739091,28.764425201087082,2.7181416171325132,-11.795789166463978,-4.319516101314653,-1.5042807559542914,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random655
Raw:-15.759992086192735,-4.700749776747725,-10.923826870875612,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.504280755954292,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random656
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875613,-11.375737837390911,28.76442520108708,2.718141617132512,-11.795789166463974,-4.319516101314654,-1.5042807559542912,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random657
Raw:-15.759992086192737,-4.700749776747723,-10.923826870875606,-11.37573783739091,28.76442520108708,2.7181416171325132,-11.795789166463972,-4.3195161013146475,-1.504280755954297,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random658
Raw:-15.759992086192739,-4.7007497767477275,-10.923826870875615,-11.375737837390911,28.76442520108708,2.7181416171325146,-11.795789166463976,-4.319516101314654,-1.5042807559542914,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random659
Raw:-15.759992086192737,-4.700749776747727,-10.923826870875617,-11.375737837390915,28.764425201087075,2.7181416171325155,-11.79578916646397,-4.319516101314653,-1.504280755954292,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random660
Raw:-15.75999208619273,-4.7007497767477275,-10.923826870875608,-11.375737837390906,28.76442520108707,2.7181416171325092,-11.795789166463978,-4.319516101314649,-1.5042807559542923,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random661
Raw:-15.759992086192735,-4.70074977674773,-10.923826870875612,-11.375737837390908,28.764425201087075,2.7181416171325137,-11.795789166463972,-4.319516101314653,-1.504280755954291,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random662
Raw:-15.759992086192737,-4.700749776747731,-10.923826870875608,-11.375737837390911,28.764425201087075,2.7181416171325123,-11.795789166463974,-4.319516101314653,-1.5042807559542897,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random663
Raw:-15.759992086192735,-4.7007497767477275,-10.923826870875613,-11.37573783739091,28.76442520108707,2.7181416171325155,-11.795789166463969,-4.319516101314649,-1.50428075595429,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random664
Raw:-15.759992086192737,-4.700749776747723,-10.923826870875608,-11.375737837390906,28.764425201087075,2.7181416171325097,-11.795789166463976,-4.319516101314647,-1.5042807559542986,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random665
Raw:-15.759992086192733,-4.700749776747732,-10.923826870875606,-11.375737837390908,28.76442520108708,2.718141617132513,-11.795789166463978,-4.31951610131465,-1.5042807559542926,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random666
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875613,-11.37573783739091,28.76442520108708,2.7181416171325106,-11.795789166463978,-4.319516101314652,-1.5042807559542943,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random667
Raw:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463978,-4.319516101314651,-1.504280755954298,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random668
Raw:-15.759992086192733,-4.700749776747728,-10.92382687087561,-11.375737837390913,28.76442520108708,2.7181416171325123,-11.795789166463974,-4.319516101314651,-1.5042807559542941,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random669
Raw:-15.759992086192739,-4.700749776747724,-10.92382687087561,-11.375737837390908,28.76442520108707,2.7181416171325115,-11.795789166463972,-4.319516101314649,-1.5042807559542903,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random670
Raw:-15.759992086192735,-4.700749776747725,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314649,-1.5042807559542977,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random671
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875613,-11.37573783739091,28.76442520108708,2.7181416171325123,-11.795789166463974,-4.319516101314658,-1.5042807559542926,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random672
Raw:-15.759992086192735,-4.700749776747726,-10.923826870875605,-11.375737837390911,28.764425201087068,2.718141617132511,-11.795789166463976,-4.3195161013146475,-1.504280755954298,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random673
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875619,-11.375737837390906,28.764425201087086,2.7181416171325177,-11.795789166463976,-4.319516101314655,-1.50428075595429,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random674
Raw:-15.759992086192739,-4.700749776747726,-10.923826870875613,-11.375737837390908,28.764425201087082,2.718141617132514,-11.795789166463972,-4.319516101314651,-1.5042807559542912,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random675
Raw:-15.759992086192733,-4.700749776747729,-10.923826870875617,-11.375737837390908,28.76442520108707,2.718141617132515,-11.795789166463976,-4.319516101314654,-1.5042807559542852,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random676
Raw:-15.75999208619274,-4.700749776747726,-10.923826870875617,-11.375737837390915,28.76442520108708,2.718141617132514,-11.795789166463974,-4.31951610131465,-1.504280755954291,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random677
Raw:-15.759992086192735,-4.700749776747724,-10.923826870875617,-11.375737837390904,28.76442520108707,2.7181416171325146,-11.79578916646397,-4.319516101314652,-1.504280755954292,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random678
Raw:-15.759992086192728,-4.70074977674773,-10.923826870875612,-11.375737837390913,28.764425201087075,2.7181416171325092,-11.795789166463974,-4.319516101314654,-1.504280755954292,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random679
Raw:-15.759992086192733,-4.700749776747729,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325115,-11.795789166463978,-4.319516101314653,-1.5042807559542912,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random680
Raw:-15.759992086192737,-4.70074977674773,-10.923826870875613,-11.375737837390911,28.76442520108708,2.718141617132519,-11.795789166463981,-4.319516101314653,-1.504280755954293,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random681
Raw:-15.759992086192733,-4.700749776747728,-10.92382687087561,-11.375737837390917,28.76442520108708,2.7181416171325106,-11.795789166463974,-4.319516101314652,-1.5042807559542932,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random682
Raw:-15.759992086192733,-4.700749776747729,-10.923826870875608,-11.375737837390911,28.764425201087082,2.7181416171325146,-11.795789166463972,-4.319516101314651,-1.5042807559542932,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random683
Raw:-15.75999208619273,-4.700749776747732,-10.923826870875612,-11.375737837390917,28.764425201087068,2.7181416171325106,-11.795789166463981,-4.319516101314654,-1.5042807559542906,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random684
Raw:-15.759992086192733,-4.700749776747734,-10.923826870875608,-11.375737837390911,28.764425201087075,2.7181416171325106,-11.79578916646398,-4.319516101314652,-1.5042807559542926,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random685
Raw:-15.759992086192733,-4.700749776747725,-10.923826870875612,-11.375737837390915,28.764425201087075,2.718141617132515,-11.795789166463969,-4.319516101314651,-1.5042807559542895,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
