Original
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359299
Random531
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556696,-2.576053067871462,-4.6433190411963485,-8.448075035093064,-2.2455465725822807,0.7884741750658532,0.5549559423321564,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random532
Raw:-4.920387503035056,11.279090341306617,-0.9487363382556654,-2.576053067871464,-4.643319041196352,-8.448075035093062,-2.2455465725822816,0.7884741750658532,0.5549559423321577,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random533
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556674,-2.5760530678714626,-4.64331904119635,-8.448075035093067,-2.245546572582283,0.7884741750658537,0.5549559423321571,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random534
Raw:-4.920387503035056,11.279090341306619,-0.9487363382556692,-2.5760530678714626,-4.643319041196349,-8.448075035093067,-2.245546572582281,0.788474175065856,0.5549559423321574,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random535
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556698,-2.5760530678714617,-4.6433190411963485,-8.448075035093066,-2.2455465725822807,0.7884741750658534,0.5549559423321588,-7.770786419359292
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random536
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556709,-2.5760530678714626,-4.643319041196354,-8.448075035093062,-2.24554657258228,0.7884741750658535,0.5549559423321582,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714626,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random537
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556667,-2.576053067871462,-4.643319041196352,-8.448075035093066,-2.2455465725822807,0.7884741750658523,0.5549559423321586,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random538
Raw:-4.920387503035056,11.279090341306617,-0.9487363382556674,-2.576053067871462,-4.643319041196352,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321585,-7.770786419359296
EFT:-4.9203875030350535,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random539
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556683,-2.5760530678714626,-4.64331904119635,-8.448075035093066,-2.2455465725822825,0.7884741750658538,0.5549559423321577,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random540
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556641,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582281,0.7884741750658536,0.5549559423321577,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random541
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556685,-2.576053067871461,-4.643319041196353,-8.448075035093062,-2.2455465725822803,0.7884741750658523,0.5549559423321571,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random542
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556689,-2.5760530678714604,-4.643319041196354,-8.44807503509306,-2.245546572582281,0.788474175065853,0.554955942332158,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random543
Raw:-4.920387503035056,11.279090341306619,-0.9487363382556687,-2.576053067871461,-4.643319041196354,-8.448075035093066,-2.2455465725822834,0.7884741750658529,0.5549559423321574,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random544
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556674,-2.5760530678714635,-4.643319041196353,-8.448075035093064,-2.2455465725822825,0.7884741750658523,0.5549559423321573,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random545
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556705,-2.5760530678714613,-4.643319041196352,-8.448075035093058,-2.2455465725822803,0.7884741750658516,0.554955942332155,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random546
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556658,-2.5760530678714613,-4.643319041196351,-8.448075035093064,-2.245546572582283,0.7884741750658524,0.5549559423321555,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random547
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556674,-2.5760530678714626,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658525,0.5549559423321581,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random548
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196351,-8.44807503509307,-2.245546572582282,0.7884741750658539,0.554955942332157,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random549
Raw:-4.920387503035055,11.279090341306619,-0.948736338255668,-2.576053067871462,-4.643319041196353,-8.448075035093064,-2.2455465725822825,0.7884741750658527,0.5549559423321564,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random550
Raw:-4.920387503035052,11.279090341306617,-0.948736338255668,-2.576053067871463,-4.643319041196349,-8.448075035093064,-2.2455465725822843,0.7884741750658506,0.5549559423321568,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.554955942332157,-7.770786419359298
Random551
Raw:-4.9203875030350535,11.279090341306619,-0.948736338255668,-2.576053067871463,-4.643319041196352,-8.448075035093064,-2.2455465725822816,0.7884741750658543,0.5549559423321578,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random552
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556667,-2.5760530678714626,-4.643319041196351,-8.448075035093064,-2.2455465725822816,0.7884741750658534,0.5549559423321573,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random553
Raw:-4.920387503035051,11.279090341306619,-0.9487363382556683,-2.5760530678714604,-4.643319041196354,-8.44807503509307,-2.245546572582281,0.788474175065854,0.5549559423321577,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random554
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556656,-2.5760530678714626,-4.643319041196352,-8.448075035093064,-2.2455465725822825,0.7884741750658554,0.5549559423321567,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random555
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556638,-2.576053067871461,-4.643319041196354,-8.448075035093067,-2.2455465725822807,0.7884741750658538,0.5549559423321567,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random556
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556709,-2.5760530678714617,-4.643319041196352,-8.448075035093066,-2.2455465725822834,0.7884741750658534,0.5549559423321582,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random557
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556676,-2.5760530678714635,-4.643319041196352,-8.44807503509306,-2.2455465725822803,0.7884741750658522,0.5549559423321575,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random558
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556658,-2.576053067871462,-4.64331904119635,-8.44807503509307,-2.2455465725822825,0.7884741750658539,0.5549559423321551,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random559
Raw:-4.9203875030350535,11.279090341306622,-0.9487363382556685,-2.5760530678714613,-4.643319041196351,-8.448075035093067,-2.2455465725822816,0.7884741750658529,0.5549559423321564,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random560
Raw:-4.920387503035052,11.279090341306622,-0.9487363382556667,-2.5760530678714626,-4.64331904119635,-8.448075035093064,-2.2455465725822807,0.7884741750658532,0.5549559423321581,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random561
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556678,-2.5760530678714613,-4.643319041196353,-8.448075035093062,-2.245546572582281,0.7884741750658537,0.5549559423321568,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random562
Raw:-4.920387503035056,11.279090341306619,-0.9487363382556654,-2.576053067871464,-4.643319041196353,-8.448075035093066,-2.2455465725822825,0.7884741750658526,0.5549559423321577,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random563
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556696,-2.5760530678714635,-4.643319041196352,-8.448075035093064,-2.2455465725822825,0.7884741750658516,0.5549559423321577,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random564
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556709,-2.5760530678714613,-4.643319041196349,-8.448075035093062,-2.2455465725822816,0.7884741750658514,0.5549559423321585,-7.770786419359293
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random565
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556685,-2.576053067871463,-4.643319041196352,-8.448075035093066,-2.245546572582283,0.7884741750658526,0.5549559423321592,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random566
Raw:-4.920387503035057,11.279090341306619,-0.9487363382556669,-2.576053067871462,-4.643319041196354,-8.448075035093064,-2.245546572582282,0.7884741750658538,0.5549559423321582,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random567
Raw:-4.9203875030350535,11.279090341306619,-0.94873633825567,-2.576053067871462,-4.643319041196353,-8.448075035093066,-2.245546572582283,0.7884741750658532,0.5549559423321575,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321573,-7.770786419359298
Random568
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556641,-2.5760530678714626,-4.643319041196352,-8.448075035093067,-2.2455465725822825,0.7884741750658526,0.5549559423321572,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random569
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556669,-2.5760530678714626,-4.643319041196351,-8.448075035093067,-2.245546572582282,0.7884741750658547,0.5549559423321574,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321568,-7.770786419359298
Random570
Raw:-4.920387503035052,11.279090341306617,-0.9487363382556665,-2.5760530678714626,-4.643319041196352,-8.448075035093064,-2.2455465725822834,0.7884741750658528,0.5549559423321575,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
