Original
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random856
Raw:-18.505827097887575,-7.38742624252941,22.128508576457598,-0.6681995657751102,-16.77587757720756,-5.065727533512397,-5.942467803297917,-0.9922238727667491,-4.464426125366969,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random857
Raw:-18.50582709788758,-7.387426242529413,22.128508576457598,-0.6681995657751048,-16.775877577207567,-5.0657275335123915,-5.942467803297919,-0.9922238727667481,-4.464426125366967,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random858
Raw:-18.505827097887575,-7.387426242529409,22.128508576457584,-0.668199565775112,-16.775877577207556,-5.065727533512391,-5.942467803297915,-0.9922238727667433,-4.464426125366969,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random859
Raw:-18.50582709788758,-7.387426242529414,22.1285085764576,-0.6681995657751044,-16.77587757720756,-5.065727533512396,-5.942467803297922,-0.9922238727667492,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667464,-4.46442612536697,-20.126583316494873
Random860
Raw:-18.50582709788759,-7.387426242529412,22.128508576457595,-0.6681995657751107,-16.775877577207563,-5.065727533512391,-5.942467803297919,-0.9922238727667458,-4.464426125366973,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random861
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457598,-0.6681995657751076,-16.77587757720756,-5.065727533512393,-5.94246780329791,-0.9922238727667466,-4.464426125366968,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random862
Raw:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751126,-16.77587757720756,-5.065727533512393,-5.942467803297915,-0.9922238727667443,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random863
Raw:-18.505827097887575,-7.387426242529413,22.128508576457595,-0.6681995657751078,-16.77587757720756,-5.065727533512396,-5.942467803297916,-0.9922238727667501,-4.464426125366967,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random864
Raw:-18.505827097887575,-7.387426242529405,22.128508576457595,-0.6681995657751101,-16.775877577207556,-5.065727533512394,-5.942467803297917,-0.9922238727667456,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random865
Raw:-18.505827097887572,-7.387426242529412,22.12850857645759,-0.668199565775109,-16.77587757720756,-5.065727533512394,-5.942467803297918,-0.9922238727667486,-4.464426125366968,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random866
Raw:-18.505827097887575,-7.387426242529408,22.128508576457598,-0.6681995657751084,-16.775877577207563,-5.06572753351239,-5.942467803297915,-0.992223872766744,-4.464426125366966,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random867
Raw:-18.50582709788757,-7.38742624252941,22.128508576457598,-0.6681995657751091,-16.775877577207563,-5.0657275335123915,-5.942467803297914,-0.9922238727667494,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random868
Raw:-18.50582709788758,-7.387426242529414,22.128508576457598,-0.6681995657751073,-16.775877577207556,-5.065727533512391,-5.9424678032979115,-0.9922238727667506,-4.464426125366969,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random869
Raw:-18.505827097887575,-7.387426242529412,22.128508576457598,-0.668199565775109,-16.77587757720756,-5.065727533512394,-5.942467803297914,-0.9922238727667549,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random870
Raw:-18.505827097887583,-7.387426242529408,22.12850857645759,-0.6681995657751105,-16.77587757720756,-5.065727533512395,-5.942467803297912,-0.9922238727667482,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random871
Raw:-18.505827097887583,-7.38742624252941,22.128508576457595,-0.6681995657751099,-16.77587757720756,-5.065727533512392,-5.942467803297917,-0.9922238727667475,-4.464426125366966,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random872
Raw:-18.505827097887575,-7.387426242529412,22.12850857645759,-0.6681995657751079,-16.77587757720756,-5.065727533512394,-5.942467803297913,-0.9922238727667493,-4.4644261253669635,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random873
Raw:-18.505827097887575,-7.387426242529412,22.128508576457598,-0.6681995657751071,-16.775877577207567,-5.065727533512398,-5.942467803297919,-0.9922238727667472,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random874
Raw:-18.505827097887583,-7.387426242529413,22.1285085764576,-0.6681995657751051,-16.775877577207567,-5.065727533512393,-5.942467803297914,-0.9922238727667477,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random875
Raw:-18.505827097887583,-7.38742624252941,22.128508576457598,-0.6681995657751085,-16.775877577207563,-5.0657275335123915,-5.9424678032979195,-0.9922238727667442,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random876
Raw:-18.50582709788758,-7.38742624252941,22.12850857645759,-0.6681995657751102,-16.775877577207552,-5.065727533512391,-5.942467803297915,-0.9922238727667484,-4.464426125366973,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random877
Raw:-18.505827097887586,-7.3874262425294095,22.128508576457598,-0.6681995657751024,-16.775877577207563,-5.065727533512395,-5.94246780329792,-0.9922238727667466,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random878
Raw:-18.505827097887586,-7.387426242529414,22.1285085764576,-0.6681995657751035,-16.77587757720756,-5.065727533512394,-5.942467803297921,-0.9922238727667455,-4.464426125366968,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random879
Raw:-18.50582709788758,-7.387426242529409,22.128508576457598,-0.6681995657751097,-16.77587757720756,-5.065727533512394,-5.942467803297913,-0.9922238727667497,-4.464426125366968,-20.12658331649488
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random880
Raw:-18.50582709788758,-7.387426242529407,22.1285085764576,-0.6681995657751104,-16.77587757720756,-5.065727533512396,-5.942467803297916,-0.9922238727667446,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random881
Raw:-18.505827097887583,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.77587757720756,-5.065727533512391,-5.942467803297916,-0.9922238727667466,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random882
Raw:-18.505827097887583,-7.387426242529409,22.128508576457598,-0.6681995657751075,-16.77587757720757,-5.065727533512393,-5.9424678032979195,-0.9922238727667443,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random883
Raw:-18.505827097887583,-7.3874262425294095,22.128508576457598,-0.6681995657751053,-16.775877577207567,-5.065727533512399,-5.942467803297914,-0.9922238727667475,-4.464426125366965,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random884
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457605,-0.6681995657751042,-16.775877577207567,-5.065727533512395,-5.9424678032979195,-0.9922238727667453,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random885
Raw:-18.50582709788758,-7.387426242529414,22.1285085764576,-0.6681995657751109,-16.775877577207563,-5.065727533512392,-5.942467803297914,-0.9922238727667511,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random886
Raw:-18.505827097887572,-7.38742624252941,22.128508576457595,-0.6681995657751119,-16.775877577207552,-5.065727533512394,-5.942467803297915,-0.9922238727667504,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random887
Raw:-18.505827097887583,-7.387426242529409,22.128508576457595,-0.6681995657751095,-16.775877577207563,-5.065727533512397,-5.942467803297917,-0.9922238727667444,-4.464426125366972,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random888
Raw:-18.505827097887575,-7.387426242529408,22.128508576457595,-0.6681995657751084,-16.77587757720756,-5.0657275335123995,-5.942467803297915,-0.992223872766748,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random889
Raw:-18.50582709788758,-7.38742624252941,22.12850857645759,-0.6681995657751099,-16.77587757720756,-5.065727533512394,-5.942467803297917,-0.9922238727667453,-4.464426125366965,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random890
Raw:-18.505827097887583,-7.387426242529408,22.12850857645759,-0.6681995657751086,-16.77587757720756,-5.065727533512392,-5.942467803297916,-0.9922238727667465,-4.464426125366972,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random891
Raw:-18.505827097887583,-7.387426242529413,22.128508576457595,-0.6681995657751062,-16.775877577207567,-5.0657275335123915,-5.942467803297916,-0.9922238727667468,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random892
Raw:-18.505827097887572,-7.3874262425294095,22.128508576457595,-0.6681995657751081,-16.77587757720756,-5.06572753351239,-5.942467803297913,-0.9922238727667485,-4.464426125366966,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random893
Raw:-18.505827097887583,-7.38742624252941,22.128508576457598,-0.6681995657751086,-16.775877577207563,-5.065727533512394,-5.942467803297913,-0.9922238727667471,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random894
Raw:-18.50582709788758,-7.387426242529407,22.128508576457598,-0.6681995657751068,-16.775877577207567,-5.065727533512399,-5.942467803297918,-0.9922238727667413,-4.464426125366968,-20.12658331649486
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
