Original
Raw:-5.820086181341141,-4.278424941764663,2.6555047838267254,-7.6299922440421195,8.43513233361399,-5.173223822234366,2.184771714175793,-2.1768694902570567,-5.242633294716116,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random810
Raw:-5.820086181341145,-4.278424941764665,2.655504783826724,-7.6299922440421195,8.435132333613993,-5.173223822234364,2.1847717141757954,-2.1768694902570567,-5.242633294716116,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random811
Raw:-5.820086181341147,-4.278424941764664,2.655504783826724,-7.629992244042118,8.435132333613998,-5.173223822234365,2.184771714175792,-2.176869490257055,-5.242633294716118,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random812
Raw:-5.820086181341142,-4.278424941764662,2.655504783826725,-7.6299922440421195,8.435132333613993,-5.173223822234366,2.1847717141757914,-2.1768694902570553,-5.242633294716115,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random813
Raw:-5.82008618134114,-4.278424941764664,2.655504783826722,-7.629992244042119,8.435132333613991,-5.173223822234369,2.1847717141757927,-2.176869490257055,-5.242633294716116,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random814
Raw:-5.820086181341143,-4.278424941764663,2.6555047838267245,-7.6299922440421195,8.435132333613991,-5.173223822234366,2.1847717141757923,-2.1768694902570527,-5.242633294716119,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random815
Raw:-5.82008618134114,-4.278424941764661,2.6555047838267245,-7.62999224404212,8.435132333613993,-5.1732238222343625,2.184771714175798,-2.176869490257057,-5.242633294716115,5.268725606934914
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random816
Raw:-5.820086181341142,-4.278424941764661,2.655504783826725,-7.62999224404212,8.435132333613996,-5.173223822234368,2.184771714175796,-2.1768694902570536,-5.242633294716121,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random817
Raw:-5.820086181341142,-4.278424941764661,2.6555047838267236,-7.629992244042119,8.435132333613991,-5.173223822234364,2.184771714175795,-2.1768694902570576,-5.2426332947161125,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random818
Raw:-5.820086181341139,-4.278424941764663,2.6555047838267196,-7.62999224404212,8.435132333613995,-5.173223822234363,2.1847717141757927,-2.176869490257057,-5.242633294716115,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random819
Raw:-5.820086181341141,-4.278424941764663,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random820
Raw:-5.8200861813411455,-4.278424941764663,2.6555047838267245,-7.629992244042119,8.435132333613991,-5.173223822234366,2.184771714175794,-2.176869490257056,-5.242633294716116,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random821
Raw:-5.820086181341143,-4.278424941764663,2.655504783826725,-7.629992244042121,8.435132333613991,-5.173223822234365,2.184771714175797,-2.1768694902570553,-5.242633294716114,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random822
Raw:-5.8200861813411375,-4.278424941764664,2.655504783826723,-7.629992244042123,8.435132333613995,-5.173223822234366,2.184771714175795,-2.1768694902570584,-5.242633294716115,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random823
Raw:-5.820086181341144,-4.278424941764663,2.6555047838267227,-7.629992244042122,8.435132333613993,-5.173223822234363,2.1847717141757945,-2.176869490257055,-5.2426332947161125,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random824
Raw:-5.820086181341141,-4.278424941764665,2.6555047838267254,-7.629992244042119,8.435132333613996,-5.173223822234365,2.1847717141757976,-2.1768694902570584,-5.242633294716116,5.268725606934917
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random825
Raw:-5.820086181341145,-4.278424941764663,2.655504783826724,-7.629992244042122,8.435132333613991,-5.173223822234366,2.1847717141757954,-2.176869490257056,-5.242633294716116,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random826
Raw:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234367,2.184771714175799,-2.1768694902570567,-5.242633294716114,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random827
Raw:-5.8200861813411455,-4.27842494176466,2.655504783826725,-7.629992244042121,8.435132333613995,-5.1732238222343625,2.1847717141757936,-2.176869490257053,-5.242633294716114,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random828
Raw:-5.820086181341142,-4.278424941764661,2.655504783826724,-7.6299922440421195,8.435132333613993,-5.173223822234363,2.184771714175797,-2.1768694902570576,-5.242633294716118,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random829
Raw:-5.820086181341143,-4.278424941764665,2.6555047838267245,-7.629992244042121,8.435132333613991,-5.173223822234366,2.1847717141757936,-2.1768694902570576,-5.2426332947161125,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random830
Raw:-5.820086181341144,-4.278424941764662,2.6555047838267245,-7.62999224404212,8.435132333613996,-5.173223822234365,2.1847717141757976,-2.1768694902570562,-5.242633294716119,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random831
Raw:-5.820086181341139,-4.278424941764664,2.655504783826725,-7.62999224404212,8.435132333613995,-5.173223822234365,2.184771714175794,-2.1768694902570553,-5.242633294716117,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random832
Raw:-5.82008618134114,-4.278424941764665,2.6555047838267214,-7.629992244042121,8.435132333613995,-5.173223822234366,2.1847717141757945,-2.1768694902570536,-5.242633294716114,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random833
Raw:-5.820086181341142,-4.278424941764664,2.6555047838267245,-7.629992244042118,8.435132333613991,-5.173223822234366,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934918
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random834
Raw:-5.820086181341142,-4.278424941764662,2.6555047838267267,-7.629992244042122,8.435132333613995,-5.173223822234364,2.1847717141757967,-2.176869490257055,-5.242633294716118,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random835
Raw:-5.820086181341141,-4.278424941764666,2.6555047838267245,-7.629992244042123,8.435132333613993,-5.173223822234364,2.1847717141757985,-2.1768694902570567,-5.24263329471612,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random836
Raw:-5.820086181341147,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613996,-5.17322382223436,2.184771714175795,-2.1768694902570553,-5.242633294716117,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234364,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random837
Raw:-5.820086181341143,-4.278424941764663,2.6555047838267227,-7.62999224404212,8.435132333613991,-5.173223822234365,2.1847717141757954,-2.176869490257054,-5.242633294716116,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random838
Raw:-5.820086181341144,-4.278424941764665,2.6555047838267254,-7.629992244042118,8.435132333613991,-5.1732238222343625,2.184771714175797,-2.176869490257056,-5.24263329471612,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random839
Raw:-5.820086181341144,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613995,-5.173223822234363,2.184771714175801,-2.1768694902570567,-5.242633294716118,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random840
Raw:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.629992244042123,8.43513233361399,-5.1732238222343625,2.1847717141757963,-2.176869490257055,-5.242633294716113,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random841
Raw:-5.820086181341143,-4.278424941764666,2.6555047838267227,-7.629992244042121,8.435132333613995,-5.173223822234364,2.184771714175797,-2.1768694902570545,-5.242633294716113,5.268725606934913
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random842
Raw:-5.820086181341145,-4.278424941764665,2.655504783826721,-7.629992244042119,8.435132333613996,-5.173223822234366,2.184771714175793,-2.1768694902570576,-5.242633294716116,5.268725606934921
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random843
Raw:-5.820086181341142,-4.278424941764664,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757976,-2.1768694902570553,-5.242633294716118,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random844
Raw:-5.820086181341144,-4.278424941764663,2.655504783826725,-7.6299922440421195,8.435132333613995,-5.173223822234364,2.1847717141757954,-2.1768694902570553,-5.2426332947161205,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random845
Raw:-5.82008618134114,-4.278424941764661,2.6555047838267245,-7.629992244042122,8.435132333613993,-5.173223822234363,2.184771714175799,-2.176869490257055,-5.242633294716115,5.268725606934914
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random846
Raw:-5.820086181341143,-4.278424941764664,2.655504783826726,-7.62999224404212,8.435132333613993,-5.173223822234365,2.184771714175797,-2.1768694902570545,-5.242633294716117,5.268725606934919
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random847
Raw:-5.820086181341144,-4.278424941764661,2.6555047838267236,-7.629992244042118,8.435132333613991,-5.173223822234366,2.184771714175794,-2.176869490257054,-5.242633294716114,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random848
Raw:-5.820086181341145,-4.278424941764664,2.6555047838267236,-7.62999224404212,8.435132333613993,-5.1732238222343625,2.1847717141757963,-2.1768694902570567,-5.242633294716117,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random849
Raw:-5.820086181341141,-4.278424941764659,2.655504783826723,-7.629992244042122,8.435132333614,-5.173223822234364,2.1847717141757967,-2.176869490257056,-5.242633294716117,5.268725606934915
