Original
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random599
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372625,19.041245302250445,-15.814572246639992,-2.8473500030812255,-17.681739071004074,-8.930802347234616,3.2671946323615373,-0.26495012319104144
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random600
Raw:-14.602018230203017,-4.680815927184499,-8.159246937372622,19.04124530225045,-15.814572246639985,-2.847350003081226,-17.68173907100407,-8.930802347234607,3.2671946323615337,-0.26495012319104005
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random601
Raw:-14.602018230203015,-4.680815927184495,-8.159246937372624,19.04124530225045,-15.814572246639983,-2.847350003081225,-17.681739071004074,-8.93080234723461,3.2671946323615337,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random602
Raw:-14.602018230203013,-4.680815927184496,-8.159246937372622,19.04124530225045,-15.814572246639987,-2.847350003081229,-17.681739071004074,-8.930802347234609,3.267194632361538,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random603
Raw:-14.602018230203013,-4.6808159271845,-8.159246937372627,19.04124530225045,-15.814572246639989,-2.8473500030812224,-17.681739071004074,-8.930802347234613,3.2671946323615337,-0.2649501231910423
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random604
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372624,19.041245302250445,-15.814572246639989,-2.8473500030812233,-17.681739071004078,-8.930802347234614,3.2671946323615346,-0.2649501231910417
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random605
Raw:-14.602018230203013,-4.680815927184495,-8.159246937372627,19.041245302250445,-15.814572246639985,-2.847350003081224,-17.681739071004074,-8.930802347234614,3.2671946323615364,-0.26495012319104505
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random606
Raw:-14.602018230203017,-4.680815927184495,-8.159246937372627,19.04124530225045,-15.814572246639974,-2.847350003081227,-17.681739071004074,-8.930802347234613,3.2671946323615355,-0.2649501231910416
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random607
Raw:-14.602018230203017,-4.6808159271844945,-8.159246937372622,19.041245302250445,-15.81457224663999,-2.8473500030812264,-17.681739071004074,-8.930802347234613,3.267194632361532,-0.2649501231910427
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random608
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372629,19.04124530225044,-15.814572246639985,-2.8473500030812207,-17.681739071004074,-8.930802347234613,3.2671946323615364,-0.2649501231910437
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random609
Raw:-14.602018230203026,-4.680815927184493,-8.159246937372625,19.04124530225045,-15.814572246639981,-2.847350003081223,-17.681739071004067,-8.93080234723461,3.267194632361531,-0.2649501231910478
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random610
Raw:-14.602018230203019,-4.6808159271844945,-8.159246937372624,19.04124530225045,-15.814572246639978,-2.847350003081224,-17.681739071004074,-8.93080234723461,3.2671946323615355,-0.2649501231910425
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random611
Raw:-14.602018230203019,-4.680815927184497,-8.15924693737262,19.041245302250445,-15.814572246639981,-2.8473500030812278,-17.681739071004063,-8.930802347234614,3.2671946323615373,-0.26495012319104067
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random612
Raw:-14.60201823020302,-4.6808159271844945,-8.159246937372618,19.041245302250445,-15.814572246639985,-2.847350003081226,-17.681739071004074,-8.930802347234609,3.2671946323615293,-0.26495012319104533
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random613
Raw:-14.602018230203017,-4.680815927184499,-8.159246937372624,19.041245302250445,-15.814572246639987,-2.8473500030812224,-17.68173907100407,-8.930802347234614,3.267194632361538,-0.26495012319104316
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random614
Raw:-14.602018230203019,-4.680815927184495,-8.159246937372629,19.04124530225045,-15.814572246639985,-2.8473500030812233,-17.681739071004074,-8.93080234723461,3.267194632361532,-0.26495012319104083
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random615
Raw:-14.602018230203022,-4.6808159271845,-8.159246937372629,19.04124530225045,-15.814572246639985,-2.84735000308122,-17.68173907100408,-8.930802347234614,3.2671946323615373,-0.2649501231910405
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random616
Raw:-14.602018230203024,-4.680815927184496,-8.159246937372624,19.041245302250445,-15.814572246639985,-2.847350003081225,-17.681739071004067,-8.930802347234613,3.267194632361533,-0.26495012319103906
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random617
Raw:-14.602018230203015,-4.6808159271844945,-8.159246937372625,19.041245302250445,-15.814572246639983,-2.8473500030812238,-17.681739071004078,-8.930802347234613,3.267194632361532,-0.2649501231910425
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random618
Raw:-14.602018230203019,-4.680815927184497,-8.15924693737263,19.041245302250445,-15.814572246639985,-2.847350003081222,-17.68173907100407,-8.930802347234613,3.2671946323615373,-0.26495012319104094
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random619
Raw:-14.60201823020302,-4.680815927184502,-8.159246937372625,19.041245302250445,-15.81457224663999,-2.8473500030812247,-17.681739071004078,-8.930802347234614,3.2671946323615364,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random620
Raw:-14.602018230203015,-4.680815927184497,-8.159246937372624,19.041245302250445,-15.814572246639992,-2.847350003081223,-17.68173907100407,-8.930802347234613,3.2671946323615346,-0.2649501231910403
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random621
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372629,19.041245302250452,-15.81457224663999,-2.847350003081224,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910447
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random622
Raw:-14.602018230203019,-4.680815927184499,-8.159246937372622,19.04124530225045,-15.814572246639978,-2.8473500030812264,-17.681739071004074,-8.930802347234607,3.267194632361533,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random623
Raw:-14.602018230203011,-4.680815927184498,-8.159246937372625,19.04124530225044,-15.814572246639981,-2.8473500030812287,-17.681739071004074,-8.93080234723461,3.2671946323615355,-0.2649501231910385
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random624
Raw:-14.602018230203017,-4.680815927184494,-8.159246937372622,19.04124530225045,-15.81457224663999,-2.847350003081227,-17.68173907100407,-8.93080234723461,3.2671946323615355,-0.2649501231910467
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random625
Raw:-14.602018230203015,-4.680815927184501,-8.159246937372627,19.041245302250445,-15.814572246639989,-2.8473500030812215,-17.681739071004074,-8.930802347234616,3.2671946323615364,-0.2649501231910404
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random626
Raw:-14.602018230203024,-4.680815927184493,-8.15924693737262,19.04124530225045,-15.814572246639983,-2.847350003081232,-17.68173907100407,-8.930802347234613,3.2671946323615355,-0.2649501231910451
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random627
Raw:-14.602018230203022,-4.680815927184499,-8.159246937372627,19.04124530225045,-15.814572246639989,-2.8473500030812207,-17.681739071004074,-8.930802347234613,3.267194632361532,-0.2649501231910383
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random628
Raw:-14.602018230203017,-4.680815927184497,-8.159246937372629,19.041245302250445,-15.81457224663999,-2.8473500030812193,-17.681739071004074,-8.930802347234616,3.2671946323615355,-0.26495012319104105
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random629
Raw:-14.602018230203017,-4.680815927184499,-8.159246937372625,19.041245302250452,-15.814572246639989,-2.847350003081224,-17.681739071004078,-8.930802347234614,3.267194632361533,-0.2649501231910401
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random630
Raw:-14.602018230203017,-4.680815927184498,-8.159246937372624,19.04124530225045,-15.814572246639983,-2.8473500030812233,-17.681739071004078,-8.930802347234616,3.2671946323615346,-0.2649501231910394
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random631
Raw:-14.602018230203015,-4.6808159271845,-8.159246937372625,19.04124530225044,-15.814572246639983,-2.8473500030812264,-17.681739071004078,-8.93080234723461,3.267194632361538,-0.2649501231910394
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random632
Raw:-14.602018230203015,-4.680815927184493,-8.159246937372624,19.041245302250438,-15.814572246639981,-2.847350003081224,-17.681739071004067,-8.93080234723461,3.2671946323615346,-0.26495012319103906
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910412
Random633
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372627,19.041245302250445,-15.814572246639983,-2.8473500030812278,-17.68173907100407,-8.930802347234613,3.2671946323615355,-0.2649501231910434
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random634
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372622,19.04124530225045,-15.81457224663998,-2.847350003081227,-17.681739071004067,-8.930802347234614,3.2671946323615346,-0.26495012319104105
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random635
Raw:-14.602018230203024,-4.680815927184494,-8.159246937372622,19.041245302250445,-15.814572246639987,-2.847350003081228,-17.681739071004078,-8.93080234723461,3.26719463236153,-0.2649501231910467
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random636
Raw:-14.602018230203022,-4.680815927184491,-8.159246937372624,19.041245302250445,-15.814572246639981,-2.8473500030812278,-17.681739071004063,-8.930802347234609,3.2671946323615346,-0.2649501231910451
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random637
Raw:-14.602018230203022,-4.6808159271844945,-8.159246937372624,19.04124530225045,-15.81457224663999,-2.847350003081225,-17.681739071004074,-8.93080234723461,3.2671946323615346,-0.26495012319104483
