Original
Raw:-9.301780944839352,14.808364131897328,-6.359506916209286,-1.0127838867548613,-4.930469316283927,-7.668896526504357,-5.145951496524758,3.7001385221989325,-0.6472345841303875,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random958
Raw:-9.301780944839354,14.80836413189732,-6.359506916209283,-1.0127838867548578,-4.93046931628393,-7.668896526504358,-5.14595149652476,3.700138522198934,-0.6472345841303886,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random959
Raw:-9.301780944839349,14.808364131897322,-6.3595069162092805,-1.0127838867548578,-4.930469316283933,-7.66889652650436,-5.145951496524764,3.700138522198933,-0.6472345841303884,-3.5420416023479553
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random960
Raw:-9.301780944839349,14.808364131897324,-6.359506916209283,-1.012783886754858,-4.930469316283932,-7.668896526504359,-5.1459514965247655,3.700138522198934,-0.6472345841303895,-3.542041602347949
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random961
Raw:-9.301780944839349,14.808364131897319,-6.359506916209283,-1.0127838867548604,-4.930469316283928,-7.668896526504357,-5.145951496524762,3.7001385221989325,-0.6472345841303876,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random962
Raw:-9.301780944839349,14.808364131897317,-6.359506916209285,-1.012783886754858,-4.930469316283934,-7.668896526504355,-5.145951496524762,3.700138522198933,-0.6472345841303861,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.542041602347951
Random963
Raw:-9.301780944839349,14.808364131897319,-6.359506916209284,-1.0127838867548586,-4.930469316283933,-7.668896526504354,-5.145951496524762,3.7001385221989294,-0.6472345841303858,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random964
Raw:-9.30178094483935,14.808364131897319,-6.3595069162092805,-1.012783886754861,-4.93046931628393,-7.6688965265043585,-5.14595149652476,3.7001385221989302,-0.6472345841303879,-3.5420416023479526
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random965
Raw:-9.30178094483935,14.80836413189732,-6.359506916209281,-1.012783886754858,-4.930469316283931,-7.668896526504354,-5.14595149652476,3.7001385221989325,-0.6472345841303874,-3.542041602347953
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random966
Raw:-9.301780944839352,14.808364131897324,-6.359506916209282,-1.012783886754859,-4.930469316283926,-7.66889652650436,-5.145951496524759,3.7001385221989325,-0.6472345841303913,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random967
Raw:-9.301780944839354,14.808364131897324,-6.359506916209286,-1.0127838867548542,-4.930469316283932,-7.6688965265043585,-5.145951496524765,3.7001385221989325,-0.6472345841303895,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random968
Raw:-9.30178094483935,14.808364131897324,-6.3595069162092805,-1.0127838867548609,-4.930469316283925,-7.668896526504361,-5.145951496524763,3.700138522198936,-0.647234584130389,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random969
Raw:-9.30178094483935,14.80836413189732,-6.359506916209282,-1.0127838867548598,-4.93046931628393,-7.668896526504359,-5.145951496524762,3.70013852219893,-0.6472345841303833,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random970
Raw:-9.301780944839349,14.808364131897322,-6.359506916209284,-1.01278388675486,-4.930469316283932,-7.668896526504357,-5.145951496524762,3.7001385221989325,-0.6472345841303873,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random971
Raw:-9.301780944839349,14.808364131897315,-6.3595069162092805,-1.0127838867548569,-4.93046931628393,-7.668896526504359,-5.145951496524765,3.700138522198935,-0.6472345841303905,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random972
Raw:-9.30178094483935,14.808364131897322,-6.359506916209286,-1.0127838867548584,-4.930469316283928,-7.668896526504356,-5.145951496524767,3.7001385221989294,-0.6472345841303878,-3.5420416023479464
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random973
Raw:-9.30178094483935,14.808364131897324,-6.359506916209286,-1.0127838867548606,-4.930469316283928,-7.668896526504357,-5.145951496524764,3.7001385221989316,-0.6472345841303877,-3.542041602347949
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.93046931628393,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random974
Raw:-9.30178094483935,14.808364131897322,-6.359506916209283,-1.0127838867548578,-4.93046931628393,-7.668896526504363,-5.145951496524764,3.700138522198935,-0.6472345841303913,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random975
Raw:-9.301780944839349,14.808364131897322,-6.359506916209281,-1.012783886754858,-4.930469316283929,-7.668896526504361,-5.145951496524762,3.7001385221989334,-0.6472345841303887,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random976
Raw:-9.30178094483935,14.808364131897319,-6.359506916209286,-1.0127838867548589,-4.930469316283927,-7.668896526504355,-5.145951496524765,3.700138522198932,-0.6472345841303895,-3.5420416023479477
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random977
Raw:-9.301780944839349,14.808364131897322,-6.359506916209281,-1.0127838867548606,-4.93046931628393,-7.66889652650436,-5.145951496524764,3.7001385221989342,-0.6472345841303885,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random978
Raw:-9.301780944839352,14.808364131897324,-6.359506916209281,-1.0127838867548569,-4.930469316283935,-7.6688965265043585,-5.145951496524764,3.7001385221989316,-0.6472345841303869,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random979
Raw:-9.301780944839352,14.808364131897322,-6.3595069162092805,-1.012783886754861,-4.930469316283926,-7.668896526504359,-5.145951496524762,3.700138522198932,-0.6472345841303901,-3.5420416023479526
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random980
Raw:-9.30178094483935,14.80836413189732,-6.359506916209287,-1.0127838867548578,-4.930469316283929,-7.668896526504353,-5.145951496524767,3.7001385221989334,-0.6472345841303893,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random981
Raw:-9.301780944839352,14.808364131897317,-6.359506916209286,-1.0127838867548546,-4.93046931628393,-7.668896526504357,-5.145951496524765,3.7001385221989307,-0.6472345841303895,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random982
Raw:-9.301780944839352,14.808364131897319,-6.359506916209284,-1.0127838867548586,-4.930469316283925,-7.668896526504358,-5.145951496524765,3.7001385221989302,-0.6472345841303867,-3.5420416023479473
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random983
Raw:-9.301780944839347,14.808364131897317,-6.359506916209281,-1.012783886754861,-4.930469316283932,-7.668896526504359,-5.14595149652476,3.700138522198931,-0.6472345841303879,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random984
Raw:-9.301780944839354,14.808364131897322,-6.359506916209286,-1.0127838867548582,-4.930469316283931,-7.668896526504356,-5.145951496524762,3.700138522198932,-0.6472345841303868,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random985
Raw:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548562,-4.930469316283934,-7.66889652650436,-5.145951496524762,3.700138522198932,-0.6472345841303884,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random986
Raw:-9.301780944839352,14.808364131897317,-6.359506916209282,-1.012783886754859,-4.93046931628393,-7.668896526504354,-5.145951496524763,3.70013852219893,-0.6472345841303864,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random987
Raw:-9.301780944839345,14.808364131897317,-6.359506916209276,-1.0127838867548586,-4.93046931628393,-7.668896526504366,-5.145951496524765,3.7001385221989342,-0.6472345841303881,-3.542041602347955
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random988
Raw:-9.30178094483935,14.808364131897319,-6.35950691620928,-1.0127838867548593,-4.930469316283926,-7.668896526504357,-5.145951496524761,3.70013852219893,-0.6472345841303899,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random989
Raw:-9.301780944839349,14.808364131897315,-6.359506916209281,-1.0127838867548589,-4.930469316283927,-7.6688965265043585,-5.145951496524758,3.7001385221989316,-0.6472345841303874,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random990
Raw:-9.301780944839352,14.808364131897322,-6.359506916209284,-1.012783886754859,-4.9304693162839275,-7.668896526504356,-5.145951496524764,3.700138522198934,-0.6472345841303895,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random991
Raw:-9.30178094483935,14.80836413189732,-6.3595069162092805,-1.0127838867548604,-4.930469316283927,-7.6688965265043585,-5.145951496524763,3.7001385221989325,-0.6472345841303886,-3.542041602347953
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random992
Raw:-9.301780944839352,14.808364131897317,-6.3595069162092805,-1.0127838867548555,-4.930469316283931,-7.668896526504357,-5.145951496524767,3.7001385221989316,-0.6472345841303898,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random993
Raw:-9.30178094483935,14.808364131897322,-6.359506916209283,-1.0127838867548573,-4.930469316283932,-7.668896526504358,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random994
Raw:-9.301780944839352,14.80836413189732,-6.359506916209282,-1.0127838867548582,-4.930469316283932,-7.668896526504356,-5.145951496524762,3.7001385221989316,-0.6472345841303907,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random995
Raw:-9.30178094483935,14.808364131897317,-6.3595069162092805,-1.012783886754858,-4.930469316283932,-7.668896526504357,-5.1459514965247655,3.700138522198931,-0.6472345841303877,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random996
Raw:-9.301780944839352,14.808364131897315,-6.35950691620928,-1.0127838867548604,-4.9304693162839275,-7.6688965265043585,-5.14595149652476,3.7001385221989325,-0.6472345841303885,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random997
Raw:-9.301780944839349,14.808364131897322,-6.359506916209279,-1.0127838867548604,-4.930469316283932,-7.668896526504362,-5.145951496524761,3.7001385221989334,-0.6472345841303856,-3.5420416023479535
