Original
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random561
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966568,-4.075065860457966,-7.470118191058084,-3.8057366439343103,0.3649108047781945,-5.367416606846638,-4.973573066320276,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random562
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665505,-4.075065860457967,-7.470118191058081,-3.805736643934314,0.3649108047781918,-5.367416606846641,-4.973573066320274,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818955,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random563
Raw:15.523228048511571,-12.078571788039472,-0.4462021656966588,-4.0750658604579675,-7.470118191058078,-3.8057366439343094,0.3649108047781894,-5.367416606846634,-4.973573066320277,5.754610871410195
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random564
Raw:15.523228048511571,-12.078571788039461,-0.44620216569665294,-4.075065860457963,-7.470118191058086,-3.8057366439343125,0.36491080477819204,-5.36741660684664,-4.9735730663202755,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random565
Raw:15.52322804851157,-12.078571788039463,-0.44620216569665205,-4.075065860457964,-7.470118191058084,-3.805736643934309,0.3649108047781916,-5.367416606846636,-4.973573066320274,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.805736643934309,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random566
Raw:15.523228048511568,-12.078571788039463,-0.4462021656966527,-4.075065860457966,-7.4701181910580825,-3.805736643934306,0.3649108047781914,-5.367416606846637,-4.973573066320277,5.754610871410187
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random567
Raw:15.523228048511573,-12.078571788039454,-0.4462021656966496,-4.075065860457963,-7.470118191058078,-3.805736643934314,0.3649108047781887,-5.36741660684664,-4.973573066320273,5.754610871410186
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random568
Raw:15.523228048511573,-12.07857178803946,-0.4462021656966503,-4.075065860457962,-7.470118191058083,-3.805736643934312,0.3649108047781938,-5.367416606846639,-4.973573066320273,5.754610871410187
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random569
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966555,-4.075065860457966,-7.47011819105808,-3.8057366439343117,0.3649108047781897,-5.367416606846636,-4.9735730663202755,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random570
Raw:15.523228048511573,-12.078571788039469,-0.4462021656966567,-4.075065860457967,-7.47011819105808,-3.8057366439343103,0.3649108047781956,-5.3674166068466365,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781892,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random571
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665294,-4.075065860457963,-7.470118191058086,-3.8057366439343125,0.3649108047781896,-5.367416606846639,-4.973573066320279,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random572
Raw:15.52322804851157,-12.078571788039461,-0.4462021656966534,-4.075065860457963,-7.4701181910580825,-3.8057366439343094,0.36491080477819215,-5.3674166068466365,-4.973573066320276,5.754610871410187
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random573
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966524,-4.075065860457965,-7.470118191058083,-3.80573664393431,0.36491080477818916,-5.367416606846638,-4.973573066320277,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random574
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966496,-4.075065860457964,-7.470118191058079,-3.8057366439343143,0.3649108047781907,-5.367416606846641,-4.973573066320269,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random575
Raw:15.52322804851157,-12.078571788039461,-0.44620216569665183,-4.075065860457965,-7.470118191058082,-3.8057366439343117,0.36491080477819127,-5.36741660684664,-4.973573066320274,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random576
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966514,-4.075065860457965,-7.4701181910580825,-3.8057366439343094,0.36491080477819293,-5.367416606846641,-4.973573066320274,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random577
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966566,-4.075065860457964,-7.470118191058084,-3.8057366439343085,0.3649108047781947,-5.367416606846637,-4.973573066320277,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random578
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966574,-4.075065860457963,-7.470118191058081,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.973573066320278,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random579
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665205,-4.075065860457964,-7.4701181910580825,-3.805736643934308,0.3649108047781948,-5.367416606846639,-4.973573066320272,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random580
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665605,-4.075065860457967,-7.470118191058085,-3.8057366439343103,0.36491080477819227,-5.367416606846634,-4.973573066320274,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random581
Raw:15.523228048511573,-12.078571788039465,-0.44620216569665583,-4.075065860457965,-7.470118191058084,-3.8057366439343077,0.36491080477819193,-5.367416606846638,-4.973573066320275,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random582
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966547,-4.075065860457963,-7.470118191058083,-3.805736643934312,0.36491080477819005,-5.3674166068466365,-4.973573066320277,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random583
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966533,-4.075065860457967,-7.470118191058082,-3.805736643934308,0.36491080477819005,-5.367416606846642,-4.973573066320274,5.754610871410193
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random584
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966547,-4.075065860457966,-7.470118191058082,-3.8057366439343085,0.3649108047781908,-5.3674166068466365,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random585
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966555,-4.075065860457964,-7.470118191058076,-3.805736643934311,0.3649108047781904,-5.3674166068466365,-4.973573066320276,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random586
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966523,-4.075065860457966,-7.470118191058083,-3.805736643934312,0.36491080477819227,-5.3674166068466365,-4.973573066320273,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random587
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665627,-4.075065860457967,-7.47011819105808,-3.805736643934312,0.3649108047781927,-5.367416606846636,-4.973573066320277,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random588
Raw:15.523228048511571,-12.078571788039465,-0.4462021656966537,-4.075065860457967,-7.470118191058079,-3.8057366439343157,0.3649108047781926,-5.367416606846637,-4.97357306632027,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random589
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966536,-4.075065860457967,-7.470118191058084,-3.805736643934307,0.3649108047781937,-5.36741660684664,-4.973573066320275,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random590
Raw:15.523228048511571,-12.078571788039469,-0.44620216569665627,-4.075065860457967,-7.470118191058082,-3.8057366439343085,0.3649108047781945,-5.3674166068466365,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random591
Raw:15.523228048511575,-12.078571788039465,-0.4462021656966533,-4.075065860457966,-7.4701181910580825,-3.8057366439343103,0.3649108047781914,-5.367416606846638,-4.973573066320274,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random592
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665516,-4.075065860457963,-7.470118191058083,-3.805736643934308,0.36491080477819215,-5.3674166068466365,-4.973573066320275,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random593
Raw:15.523228048511571,-12.078571788039461,-0.44620216569665405,-4.075065860457964,-7.4701181910580825,-3.8057366439343085,0.36491080477819127,-5.367416606846637,-4.973573066320273,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random594
Raw:15.523228048511573,-12.078571788039467,-0.44620216569665494,-4.075065860457968,-7.4701181910580825,-3.805736643934311,0.3649108047781917,-5.3674166068466365,-4.973573066320276,5.754610871410194
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random595
Raw:15.52322804851157,-12.078571788039463,-0.4462021656966527,-4.075065860457962,-7.470118191058086,-3.8057366439343063,0.3649108047781916,-5.36741660684664,-4.9735730663202755,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random596
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966544,-4.075065860457965,-7.470118191058082,-3.8057366439343103,0.36491080477819293,-5.367416606846638,-4.9735730663202755,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random597
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966513,-4.075065860457965,-7.470118191058085,-3.8057366439343103,0.3649108047781924,-5.367416606846639,-4.973573066320276,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random598
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966547,-4.075065860457964,-7.470118191058083,-3.8057366439343094,0.36491080477819293,-5.3674166068466365,-4.973573066320277,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random599
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966527,-4.075065860457963,-7.470118191058087,-3.8057366439343077,0.36491080477819293,-5.367416606846641,-4.973573066320274,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
