Original
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
Random549
Raw:-20.88200580915366,-3.3602018523671013,-5.881688597098401,23.05322288873064,-22.682253413089423,-8.588491283718467,-28.580564831569365,-4.034219370495452,-1.742728593106347,0.04687005872749419
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748448
Random550
Raw:-20.882005809153654,-3.360201852367107,-5.881688597098398,23.05322288873064,-22.682253413089427,-8.588491283718465,-28.580564831569358,-4.034219370495456,-1.742728593106346,0.04687005872749241
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.046870058727484246
Random551
Raw:-20.882005809153664,-3.360201852367101,-5.881688597098401,23.053222888730648,-22.682253413089427,-8.588491283718463,-28.580564831569358,-4.034219370495455,-1.7427285931063492,0.04687005872748908
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random552
Raw:-20.882005809153657,-3.3602018523671022,-5.881688597098401,23.05322288873064,-22.68225341308942,-8.588491283718472,-28.58056483156935,-4.034219370495454,-1.7427285931063448,0.04687005872749241
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random553
Raw:-20.882005809153657,-3.3602018523671,-5.881688597098403,23.053222888730655,-22.682253413089423,-8.588491283718463,-28.580564831569358,-4.034219370495455,-1.7427285931063488,0.046870058727488194
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748466
Random554
Raw:-20.88200580915365,-3.360201852367099,-5.8816885970984005,23.05322288873065,-22.682253413089416,-8.58849128371847,-28.58056483156935,-4.034219370495454,-1.7427285931063434,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random555
Raw:-20.882005809153647,-3.3602018523671053,-5.8816885970983925,23.053222888730637,-22.682253413089423,-8.588491283718477,-28.580564831569355,-4.034219370495455,-1.7427285931063417,0.04687005872748797
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random556
Raw:-20.88200580915366,-3.3602018523671044,-5.881688597098398,23.053222888730637,-22.682253413089423,-8.588491283718465,-28.580564831569347,-4.034219370495457,-1.7427285931063434,0.046870058727487306
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.046870058727484246
Random557
Raw:-20.882005809153664,-3.360201852367103,-5.881688597098397,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569365,-4.034219370495452,-1.742728593106346,0.0468700587274945
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random558
Raw:-20.88200580915365,-3.3602018523671,-5.881688597098396,23.05322288873064,-22.682253413089423,-8.588491283718467,-28.580564831569355,-4.034219370495456,-1.7427285931063474,0.0468700587274903
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random559
Raw:-20.882005809153657,-3.360201852367106,-5.881688597098394,23.05322288873065,-22.682253413089427,-8.588491283718469,-28.580564831569358,-4.034219370495455,-1.7427285931063465,0.04687005872748825
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748447
Random560
Raw:-20.88200580915365,-3.360201852367103,-5.881688597098397,23.053222888730645,-22.68225341308942,-8.588491283718469,-28.580564831569358,-4.034219370495454,-1.7427285931063496,0.0468700587274938
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random561
Raw:-20.882005809153657,-3.3602018523671044,-5.881688597098398,23.053222888730648,-22.682253413089423,-8.58849128371847,-28.580564831569355,-4.034219370495452,-1.7427285931063492,0.046870058727488305
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random562
Raw:-20.882005809153657,-3.3602018523670982,-5.881688597098394,23.05322288873064,-22.68225341308942,-8.58849128371847,-28.580564831569347,-4.034219370495452,-1.7427285931063448,0.04687005872748142
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random563
Raw:-20.882005809153654,-3.360201852367103,-5.8816885970983925,23.053222888730648,-22.682253413089427,-8.588491283718472,-28.58056483156935,-4.034219370495452,-1.7427285931063452,0.04687005872748586
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484475
Random564
Raw:-20.882005809153664,-3.360201852367104,-5.881688597098399,23.053222888730637,-22.682253413089423,-8.588491283718472,-28.58056483156936,-4.034219370495453,-1.7427285931063488,0.046870058727491525
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748483
Random565
Raw:-20.88200580915365,-3.3602018523670996,-5.881688597098392,23.053222888730648,-22.68225341308942,-8.588491283718474,-28.580564831569347,-4.0342193704954505,-1.742728593106346,0.046870058727483975
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748465
Random566
Raw:-20.882005809153657,-3.3602018523670987,-5.881688597098399,23.053222888730648,-22.682253413089423,-8.588491283718463,-28.580564831569358,-4.034219370495455,-1.742728593106346,0.04687005872748919
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random567
Raw:-20.882005809153654,-3.3602018523671,-5.8816885970984,23.053222888730637,-22.682253413089427,-8.58849128371847,-28.58056483156936,-4.034219370495455,-1.7427285931063452,0.04687005872749286
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748483
Random568
Raw:-20.882005809153657,-3.360201852367098,-5.8816885970984,23.05322288873065,-22.682253413089423,-8.58849128371847,-28.580564831569355,-4.034219370495452,-1.742728593106351,0.046870058727489526
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748466
Random569
Raw:-20.88200580915366,-3.3602018523671027,-5.8816885970984,23.05322288873064,-22.682253413089423,-8.58849128371847,-28.580564831569347,-4.034219370495453,-1.742728593106347,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random570
Raw:-20.88200580915365,-3.360201852367103,-5.8816885970984,23.053222888730648,-22.682253413089416,-8.58849128371847,-28.580564831569358,-4.034219370495452,-1.7427285931063465,0.046870058727488416
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748486
Random571
Raw:-20.882005809153664,-3.3602018523671053,-5.881688597098398,23.05322288873064,-22.682253413089427,-8.58849128371847,-28.580564831569347,-4.034219370495454,-1.7427285931063488,0.046870058727490525
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random572
Raw:-20.88200580915365,-3.360201852367101,-5.881688597098399,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569344,-4.0342193704954585,-1.7427285931063425,0.046870058727489415
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748486
Random573
Raw:-20.88200580915366,-3.3602018523671036,-5.881688597098398,23.05322288873064,-22.682253413089423,-8.58849128371847,-28.580564831569355,-4.034219370495454,-1.7427285931063443,0.046870058727490636
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748463
Random574
Raw:-20.88200580915366,-3.360201852367099,-5.881688597098395,23.053222888730648,-22.682253413089423,-8.588491283718472,-28.580564831569358,-4.0342193704954505,-1.742728593106347,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random575
Raw:-20.882005809153654,-3.3602018523670996,-5.881688597098393,23.053222888730648,-22.682253413089423,-8.588491283718476,-28.58056483156935,-4.034219370495449,-1.7427285931063474,0.0468700587274832
EFT:-20.882005809153657,-3.3602018523670996,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748463
Random576
Raw:-20.88200580915366,-3.3602018523671013,-5.8816885970983925,23.053222888730637,-22.682253413089416,-8.588491283718476,-28.580564831569347,-4.034219370495451,-1.742728593106343,0.04687005872748964
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random577
Raw:-20.882005809153657,-3.3602018523670996,-5.881688597098402,23.053222888730645,-22.68225341308943,-8.588491283718467,-28.580564831569347,-4.034219370495453,-1.7427285931063465,0.046870058727486084
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random578
Raw:-20.882005809153664,-3.360201852367098,-5.8816885970984,23.053222888730648,-22.68225341308942,-8.58849128371847,-28.58056483156936,-4.034219370495451,-1.7427285931063519,0.04687005872748686
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random579
Raw:-20.882005809153657,-3.3602018523671,-5.881688597098393,23.053222888730637,-22.682253413089434,-8.588491283718467,-28.580564831569358,-4.034219370495457,-1.7427285931063488,0.04687005872748908
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random580
Raw:-20.882005809153654,-3.3602018523671022,-5.881688597098396,23.053222888730645,-22.682253413089427,-8.588491283718469,-28.580564831569358,-4.0342193704954505,-1.7427285931063479,0.04687005872749452
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random581
Raw:-20.882005809153664,-3.360201852367102,-5.881688597098398,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.580564831569358,-4.034219370495453,-1.7427285931063496,0.04687005872748518
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random582
Raw:-20.882005809153654,-3.360201852367099,-5.881688597098394,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.58056483156936,-4.034219370495451,-1.7427285931063505,0.046870058727483004
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748454
Random583
Raw:-20.882005809153657,-3.360201852367106,-5.881688597098399,23.05322288873064,-22.682253413089427,-8.588491283718465,-28.580564831569355,-4.034219370495452,-1.7427285931063439,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random584
Raw:-20.88200580915366,-3.360201852367101,-5.881688597098401,23.05322288873064,-22.68225341308942,-8.588491283718469,-28.580564831569358,-4.03421937049545,-1.7427285931063532,0.0468700587274918
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484606
Random585
Raw:-20.88200580915366,-3.3602018523671,-5.8816885970984,23.053222888730645,-22.682253413089423,-8.588491283718467,-28.580564831569358,-4.034219370495448,-1.7427285931063505,0.04687005872748464
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random586
Raw:-20.882005809153654,-3.3602018523670956,-5.881688597098394,23.05322288873065,-22.68225341308942,-8.588491283718472,-28.580564831569355,-4.034219370495452,-1.7427285931063496,0.04687005872748486
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random587
Raw:-20.882005809153654,-3.360201852367101,-5.881688597098396,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569347,-4.034219370495453,-1.7427285931063443,0.04687005872748375
