Original
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random630
Raw:-21.381884775745228,-1.4999415301807746,-11.235643529166827,21.427619419454658,-27.757441273614422,-1.3512917309212544,-25.905729810217704,-4.639395862573788,-5.553900023510147,3.904129806573755
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random631
Raw:-21.381884775745217,-1.499941530180785,-11.235643529166822,21.42761941945465,-27.757441273614425,-1.3512917309212558,-25.9057298102177,-4.6393958625737906,-5.553900023510142,3.904129806573761
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random632
Raw:-21.381884775745224,-1.4999415301807806,-11.235643529166826,21.427619419454647,-27.75744127361444,-1.3512917309212502,-25.905729810217707,-4.639395862573785,-5.553900023510147,3.9041298065737515
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random633
Raw:-21.38188477574523,-1.4999415301807826,-11.235643529166822,21.427619419454658,-27.75744127361443,-1.351291730921247,-25.905729810217696,-4.639395862573787,-5.553900023510149,3.904129806573757
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random634
Raw:-21.381884775745228,-1.499941530180777,-11.235643529166827,21.42761941945465,-27.757441273614425,-1.3512917309212533,-25.9057298102177,-4.639395862573789,-5.553900023510152,3.9041298065737573
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random635
Raw:-21.381884775745224,-1.4999415301807766,-11.235643529166822,21.427619419454658,-27.757441273614432,-1.3512917309212544,-25.9057298102177,-4.639395862573785,-5.553900023510144,3.904129806573754
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random636
Raw:-21.381884775745217,-1.49994153018078,-11.23564352916682,21.42761941945465,-27.757441273614432,-1.3512917309212542,-25.9057298102177,-4.639395862573783,-5.553900023510151,3.9041298065737546
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random637
Raw:-21.38188477574522,-1.499941530180779,-11.235643529166824,21.42761941945465,-27.757441273614436,-1.35129173092125,-25.9057298102177,-4.639395862573789,-5.5539000235101454,3.9041298065737515
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random638
Raw:-21.381884775745224,-1.499941530180778,-11.235643529166827,21.427619419454654,-27.757441273614422,-1.3512917309212529,-25.9057298102177,-4.639395862573786,-5.553900023510144,3.904129806573755
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random639
Raw:-21.381884775745224,-1.4999415301807777,-11.23564352916683,21.427619419454643,-27.75744127361443,-1.3512917309212436,-25.905729810217696,-4.63939586257379,-5.5539000235101454,3.904129806573754
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random640
Raw:-21.381884775745228,-1.4999415301807781,-11.235643529166822,21.42761941945465,-27.75744127361444,-1.351291730921253,-25.905729810217696,-4.639395862573792,-5.553900023510147,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random641
Raw:-21.381884775745228,-1.49994153018078,-11.235643529166827,21.427619419454654,-27.757441273614425,-1.3512917309212549,-25.905729810217696,-4.639395862573787,-5.553900023510146,3.904129806573755
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random642
Raw:-21.38188477574523,-1.4999415301807828,-11.23564352916682,21.427619419454654,-27.75744127361444,-1.3512917309212495,-25.905729810217696,-4.639395862573787,-5.553900023510142,3.9041298065737604
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random643
Raw:-21.38188477574522,-1.499941530180777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212555,-25.90572981021771,-4.639395862573786,-5.553900023510148,3.9041298065737573
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random644
Raw:-21.381884775745217,-1.49994153018078,-11.235643529166817,21.427619419454643,-27.757441273614436,-1.3512917309212558,-25.905729810217707,-4.639395862573789,-5.553900023510145,3.904129806573754
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random645
Raw:-21.38188477574523,-1.499941530180777,-11.235643529166829,21.427619419454658,-27.75744127361443,-1.3512917309212527,-25.90572981021771,-4.63939586257379,-5.553900023510151,3.9041298065737586
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random646
Raw:-21.381884775745224,-1.4999415301807775,-11.23564352916683,21.427619419454647,-27.757441273614425,-1.3512917309212529,-25.905729810217696,-4.6393958625737906,-5.553900023510143,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random647
Raw:-21.38188477574522,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.757441273614422,-1.3512917309212567,-25.905729810217704,-4.639395862573792,-5.553900023510142,3.904129806573759
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random648
Raw:-21.381884775745235,-1.4999415301807737,-11.235643529166824,21.42761941945465,-27.757441273614436,-1.3512917309212502,-25.9057298102177,-4.639395862573783,-5.553900023510149,3.9041298065737515
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random649
Raw:-21.381884775745217,-1.4999415301807795,-11.235643529166829,21.427619419454647,-27.757441273614425,-1.3512917309212507,-25.905729810217707,-4.639395862573788,-5.553900023510145,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random650
Raw:-21.38188477574522,-1.4999415301807781,-11.23564352916682,21.42761941945465,-27.757441273614425,-1.3512917309212544,-25.9057298102177,-4.639395862573788,-5.553900023510151,3.9041298065737577
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random651
Raw:-21.381884775745224,-1.4999415301807797,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212542,-25.9057298102177,-4.6393958625737906,-5.553900023510149,3.9041298065737604
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random652
Raw:-21.381884775745217,-1.4999415301807808,-11.23564352916683,21.427619419454647,-27.757441273614432,-1.3512917309212529,-25.9057298102177,-4.639395862573788,-5.5539000235101454,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random653
Raw:-21.381884775745228,-1.4999415301807753,-11.23564352916682,21.42761941945465,-27.757441273614436,-1.3512917309212487,-25.905729810217707,-4.639395862573789,-5.553900023510151,3.904129806573758
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random654
Raw:-21.381884775745228,-1.4999415301807735,-11.235643529166836,21.42761941945465,-27.757441273614432,-1.3512917309212549,-25.905729810217696,-4.639395862573789,-5.553900023510147,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random655
Raw:-21.381884775745228,-1.4999415301807753,-11.235643529166827,21.42761941945465,-27.757441273614432,-1.3512917309212507,-25.905729810217707,-4.639395862573788,-5.553900023510148,3.904129806573754
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random656
Raw:-21.38188477574522,-1.4999415301807808,-11.235643529166827,21.42761941945465,-27.757441273614436,-1.3512917309212498,-25.905729810217707,-4.639395862573789,-5.553900023510147,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random657
Raw:-21.381884775745224,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361444,-1.351291730921251,-25.905729810217707,-4.639395862573789,-5.553900023510147,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random658
Raw:-21.381884775745235,-1.4999415301807755,-11.235643529166833,21.427619419454654,-27.757441273614436,-1.3512917309212533,-25.905729810217696,-4.639395862573789,-5.553900023510149,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random659
Raw:-21.38188477574523,-1.4999415301807852,-11.235643529166827,21.427619419454654,-27.757441273614432,-1.3512917309212522,-25.9057298102177,-4.6393958625737906,-5.553900023510144,3.904129806573763
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random660
Raw:-21.381884775745228,-1.4999415301807808,-11.235643529166827,21.427619419454647,-27.757441273614422,-1.3512917309212595,-25.9057298102177,-4.6393958625737834,-5.553900023510148,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random661
Raw:-21.38188477574523,-1.4999415301807821,-11.23564352916683,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.90572981021771,-4.639395862573787,-5.5539000235101454,3.9041298065737586
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random662
Raw:-21.381884775745228,-1.4999415301807748,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.351291730921249,-25.905729810217704,-4.6393958625737906,-5.5539000235101526,3.9041298065737524
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random663
Raw:-21.381884775745224,-1.4999415301807812,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212533,-25.905729810217696,-4.639395862573787,-5.553900023510148,3.9041298065737617
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random664
Raw:-21.381884775745224,-1.4999415301807806,-11.23564352916683,21.42761941945465,-27.75744127361443,-1.3512917309212475,-25.905729810217704,-4.6393958625737906,-5.553900023510147,3.9041298065737635
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random665
Raw:-21.38188477574522,-1.4999415301807753,-11.235643529166822,21.427619419454654,-27.75744127361443,-1.3512917309212475,-25.90572981021771,-4.639395862573786,-5.553900023510151,3.9041298065737577
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random666
Raw:-21.38188477574522,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.351291730921253,-25.905729810217704,-4.639395862573789,-5.5539000235101454,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random667
Raw:-21.38188477574522,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212464,-25.905729810217696,-4.639395862573787,-5.5539000235101526,3.904129806573759
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
