Original
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random623
Raw:-5.557185109857738,-6.081474718462941,-0.8240861899102825,1.0060566292125073,-11.061182934886082,-7.401211059130576,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267802
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random624
Raw:-5.557185109857741,-6.081474718462941,-0.8240861899102857,1.0060566292125075,-11.061182934886078,-7.4012110591305795,-10.166520354417553,-10.162453800376126,17.978097515279075,0.8560958640267806
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random625
Raw:-5.557185109857735,-6.0814747184629425,-0.8240861899102819,1.0060566292125088,-11.061182934886082,-7.401211059130577,-10.166520354417552,-10.162453800376127,17.978097515279078,0.8560958640267824
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random626
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102844,1.0060566292125057,-11.061182934886077,-7.401211059130577,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267815
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random627
Raw:-5.557185109857741,-6.081474718462942,-0.8240861899102853,1.0060566292125097,-11.06118293488608,-7.401211059130574,-10.166520354417553,-10.162453800376127,17.978097515279078,0.8560958640267818
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random628
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102846,1.0060566292125077,-11.06118293488608,-7.401211059130581,-10.16652035441755,-10.162453800376122,17.978097515279085,0.8560958640267823
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random629
Raw:-5.557185109857741,-6.081474718462942,-0.8240861899102802,1.0060566292125042,-11.061182934886082,-7.40121105913058,-10.166520354417555,-10.16245380037612,17.978097515279078,0.8560958640267765
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random630
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102849,1.0060566292125086,-11.061182934886084,-7.401211059130578,-10.16652035441755,-10.162453800376122,17.978097515279075,0.8560958640267801
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random631
Raw:-5.557185109857739,-6.081474718462945,-0.8240861899102802,1.00605662921251,-11.061182934886084,-7.401211059130574,-10.166520354417553,-10.162453800376124,17.978097515279078,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random632
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102853,1.0060566292125075,-11.061182934886082,-7.401211059130579,-10.166520354417557,-10.162453800376124,17.978097515279078,0.8560958640267824
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random633
Raw:-5.557185109857734,-6.081474718462941,-0.8240861899102859,1.0060566292125068,-11.061182934886077,-7.401211059130577,-10.166520354417546,-10.162453800376126,17.978097515279078,0.8560958640267825
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random634
Raw:-5.55718510985774,-6.0814747184629425,-0.8240861899102877,1.0060566292125084,-11.061182934886078,-7.401211059130579,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267806
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random635
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102804,1.0060566292125082,-11.061182934886084,-7.401211059130576,-10.166520354417552,-10.162453800376122,17.978097515279067,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random636
Raw:-5.55718510985774,-6.081474718462944,-0.824086189910282,1.0060566292125088,-11.061182934886086,-7.401211059130573,-10.166520354417553,-10.16245380037612,17.978097515279078,0.8560958640267803
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random637
Raw:-5.55718510985774,-6.081474718462943,-0.8240861899102848,1.0060566292125075,-11.061182934886078,-7.4012110591305715,-10.16652035441755,-10.162453800376124,17.97809751527908,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random638
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102813,1.0060566292125053,-11.061182934886084,-7.401211059130585,-10.166520354417557,-10.162453800376122,17.978097515279078,0.8560958640267773
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random639
Raw:-5.557185109857733,-6.0814747184629425,-0.8240861899102782,1.006056629212507,-11.061182934886086,-7.4012110591305795,-10.166520354417552,-10.16245380037612,17.978097515279075,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random640
Raw:-5.557185109857737,-6.081474718462944,-0.8240861899102839,1.0060566292125064,-11.06118293488608,-7.401211059130583,-10.166520354417555,-10.162453800376126,17.978097515279075,0.8560958640267847
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random641
Raw:-5.557185109857737,-6.081474718462946,-0.8240861899102846,1.0060566292125097,-11.061182934886078,-7.401211059130578,-10.166520354417553,-10.162453800376124,17.97809751527907,0.8560958640267813
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random642
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102853,1.0060566292125086,-11.06118293488608,-7.401211059130575,-10.166520354417553,-10.162453800376124,17.97809751527907,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random643
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102846,1.0060566292125055,-11.061182934886075,-7.401211059130579,-10.16652035441755,-10.162453800376122,17.978097515279075,0.8560958640267784
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random644
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102851,1.0060566292125088,-11.061182934886082,-7.401211059130578,-10.166520354417553,-10.162453800376122,17.978097515279078,0.8560958640267795
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random645
Raw:-5.557185109857741,-6.081474718462945,-0.8240861899102822,1.0060566292125073,-11.06118293488608,-7.4012110591305795,-10.16652035441756,-10.162453800376122,17.978097515279078,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random646
Raw:-5.55718510985774,-6.081474718462943,-0.8240861899102855,1.0060566292125084,-11.061182934886077,-7.401211059130581,-10.166520354417557,-10.162453800376124,17.978097515279078,0.8560958640267823
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random647
Raw:-5.557185109857738,-6.08147471846294,-0.8240861899102839,1.0060566292125048,-11.061182934886078,-7.401211059130578,-10.166520354417552,-10.16245380037612,17.978097515279078,0.8560958640267775
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random648
Raw:-5.557185109857742,-6.081474718462946,-0.8240861899102832,1.0060566292125104,-11.061182934886078,-7.40121105913058,-10.166520354417559,-10.162453800376126,17.978097515279085,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random649
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102824,1.006056629212506,-11.061182934886084,-7.40121105913058,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267794
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random650
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102839,1.006056629212508,-11.061182934886082,-7.401211059130581,-10.166520354417555,-10.162453800376124,17.97809751527908,0.856095864026781
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random651
Raw:-5.55718510985774,-6.081474718462942,-0.8240861899102835,1.0060566292125053,-11.061182934886082,-7.401211059130579,-10.166520354417555,-10.162453800376129,17.978097515279075,0.8560958640267764
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random652
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102826,1.0060566292125095,-11.061182934886084,-7.401211059130574,-10.16652035441755,-10.162453800376124,17.978097515279078,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random653
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102874,1.0060566292125093,-11.061182934886075,-7.40121105913058,-10.16652035441755,-10.162453800376122,17.978097515279075,0.8560958640267842
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random654
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125082,-11.06118293488608,-7.4012110591305795,-10.166520354417555,-10.162453800376124,17.97809751527907,0.8560958640267777
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random655
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102873,1.0060566292125073,-11.061182934886078,-7.401211059130578,-10.166520354417548,-10.162453800376129,17.97809751527907,0.8560958640267853
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random656
Raw:-5.557185109857737,-6.081474718462941,-0.8240861899102839,1.0060566292125046,-11.06118293488608,-7.401211059130581,-10.166520354417555,-10.162453800376126,17.978097515279078,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random657
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102869,1.0060566292125104,-11.061182934886073,-7.401211059130577,-10.16652035441755,-10.162453800376126,17.978097515279078,0.8560958640267806
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random658
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102866,1.0060566292125095,-11.061182934886077,-7.401211059130577,-10.16652035441755,-10.162453800376126,17.978097515279078,0.8560958640267781
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random659
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102817,1.0060566292125084,-11.061182934886087,-7.4012110591305795,-10.166520354417557,-10.162453800376124,17.97809751527908,0.8560958640267818
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random660
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102822,1.006056629212509,-11.061182934886078,-7.401211059130579,-10.166520354417553,-10.162453800376127,17.97809751527908,0.8560958640267824
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random661
Raw:-5.557185109857744,-6.081474718462943,-0.8240861899102824,1.0060566292125084,-11.061182934886082,-7.401211059130574,-10.166520354417552,-10.162453800376122,17.978097515279078,0.8560958640267795
